timestamp,open,high,low,close,volume
1760650200000,108059.2,108258.5,108039.5,108200.0,342.993
1760650500000,108200.0,108312.5,108160.7,108267.8,346.74
1760650800000,108267.7,108267.7,108153.1,108239.3,160.465
1760651100000,108239.3,108368.3,108147.2,108325.4,149.019
1760651400000,108325.5,108400.0,108287.3,108344.8,170.188
1760651700000,108344.9,108404.6,108330.8,108374.5,165.664
1760652000000,108374.6,108450.4,108191.6,108334.5,270.584
1760652300000,108334.5,108334.8,108192.8,108200.1,152.414
1760652600000,108200.1,108296.2,108032.4,108032.5,236.009
1760652900000,108032.5,108107.7,107969.2,108000.0,186.904
1760653200000,108000.1,108090.4,107959.3,107990.7,207.149
1760653500000,107990.8,108072.0,107910.1,107925.9,203.929
1760653800000,107926.0,107973.3,107829.6,107848.0,293.814
1760654100000,107848.0,108016.2,107848.0,107970.0,145.267
1760654400000,107970.0,108017.7,107830.3,107870.4,134.527
1760654700000,107870.4,107893.6,107800.0,107859.2,202.099
1760655000000,107859.3,107951.9,107852.0,107899.2,167.509
1760655300000,107899.2,107899.2,107712.2,107738.5,312.534
1760655600000,107738.5,107879.3,107666.0,107802.6,275.732
1760655900000,107802.6,107919.6,107800.0,107908.5,194.224
1760656200000,107908.4,107960.6,107888.7,107916.5,208.339
1760656500000,107916.6,108088.2,107916.5,108088.1,241.183
1760656800000,108088.2,108376.2,108055.1,108340.0,827.946
1760657100000,108340.0,108357.0,108148.0,108250.1,223.577
1760657400000,108250.1,108250.1,108151.7,108179.2,156.041
1760657700000,108179.2,108184.6,107910.2,107927.7,308.474
1760658000000,107927.7,107979.7,107913.5,107965.5,165.219
1760658300000,107965.5,108141.1,107956.2,107992.2,113.976
1760658600000,107992.3,108071.0,107982.1,107995.1,87.097
1760658900000,107995.1,108143.6,107995.0,108129.4,185.395
1760659200000,108129.4,108129.4,107886.5,108010.9,361.684
1760659500000,108010.9,108136.0,107885.6,108136.0,305.638
1760659800000,108136.0,108221.4,108076.9,108189.3,261.483
1760660100000,108189.3,108264.8,108150.0,108227.5,282.118
1760660400000,108227.4,108411.1,108156.9,108297.7,418.263
1760660700000,108297.7,108458.6,108289.3,108451.7,259.326
1760661000000,108451.6,108480.5,108254.5,108476.0,375.118
1760661300000,108476.0,108616.1,108456.2,108591.9,483.788
1760661600000,108592.0,108795.0,108588.4,108605.7,757.823
1760661900000,108605.8,108624.7,108500.0,108546.6,274.502
1760662200000,108546.5,108664.6,108500.0,108664.6,178.152
1760662500000,108664.6,108738.1,108637.3,108738.1,310.972
1760662800000,108737.3,108886.7,108698.3,108886.7,450.791
1760663100000,108886.7,109050.0,108877.7,108969.7,973.709
1760663400000,108970.0,109034.6,108852.9,108923.0,302.444
1760663700000,108923.0,108998.0,108825.0,108828.7,296.481
1760664000000,108828.7,108855.4,108710.5,108792.9,289.984
1760664300000,108792.9,108808.1,108670.5,108750.2,402.052
1760664600000,108750.2,108851.6,108702.5,108734.9,183.184
1760664900000,108735.0,108735.0,108610.0,108675.9,280.769
1760665200000,108675.9,108694.8,108566.6,108624.0,326.116
1760665500000,108624.0,108770.8,108614.0,108764.1,131.736
1760665800000,108764.2,108800.0,108437.6,108442.6,416.011
1760666100000,108442.7,108786.9,108442.6,108774.2,319.443
1760666400000,108774.3,108776.4,108661.2,108740.1,350.0
1760666700000,108740.0,108740.0,108514.0,108606.2,217.303
1760667000000,108606.3,108606.3,108355.8,108441.8,450.449
1760667300000,108441.8,108441.9,108322.1,108378.9,227.657
1760667600000,108378.9,108527.6,108378.9,108411.4,175.505
1760667900000,108411.3,108454.9,108339.0,108369.9,214.187
1760668200000,108369.8,108541.5,108337.5,108502.5,253.489
1760668500000,108502.5,108630.5,108498.3,108590.1,199.851
1760668800000,108590.1,108762.2,108575.7,108682.6,257.228
1760669100000,108682.7,108782.9,108682.7,108780.8,188.166
1760669400000,108780.7,108888.6,108663.5,108888.5,359.348
1760669700000,108888.5,109046.2,108828.1,108916.6,790.897
1760670000000,108916.6,109040.1,108902.4,108988.8,335.549
1760670300000,108988.7,108988.7,108850.0,108966.3,249.375
1760670600000,108966.4,108996.0,108898.5,108990.1,153.633
1760670900000,108990.0,109034.8,108940.0,108961.6,150.484
1760671200000,108961.7,109034.9,108876.2,108982.6,236.157
1760671500000,108982.6,109023.6,108978.0,108981.2,140.619
1760671800000,108981.3,109050.0,108927.0,109003.2,224.496
1760672100000,109003.1,109043.1,108899.9,108916.7,209.559
1760672400000,108916.6,108964.0,108832.4,108843.8,199.839
1760672700000,108843.8,109020.0,108843.8,109000.1,166.813
1760673000000,109000.1,109050.0,108926.2,109049.9,189.279
1760673300000,109049.9,109199.8,109049.9,109121.8,418.178
1760673600000,109121.9,109182.9,109080.5,109120.5,232.632
1760673900000,109120.6,109120.6,108948.4,109017.5,281.111
1760674200000,109017.5,109049.5,108979.0,109029.9,211.586
1760674500000,109029.8,109077.0,108991.7,109014.6,175.99
1760674800000,109014.6,109048.3,108909.1,108920.0,169.224
1760675100000,108920.0,108940.1,108857.7,108913.3,186.87
1760675400000,108913.4,109013.7,108907.6,108948.5,284.878
1760675700000,108948.4,108948.5,108802.0,108907.3,363.975
1760676000000,108907.3,108967.3,108817.9,108848.8,350.483
1760676300000,108848.9,108929.7,108812.8,108866.0,245.882
1760676600000,108866.7,108953.5,108715.6,108743.2,244.767
1760676900000,108743.2,108834.6,108720.1,108729.7,390.935
1760677200000,108729.7,108778.6,108656.2,108767.9,422.014
1760677500000,108767.9,108863.5,108752.6,108778.3,159.251
1760677800000,108778.3,108830.5,108743.1,108750.0,118.276
1760678100000,108750.0,108750.1,108657.5,108689.5,189.062
1760678400000,108689.5,108766.5,108668.2,108730.2,175.854
1760678700000,108730.2,108828.5,108721.3,108770.4,109.263
1760679000000,108770.4,108804.8,108623.3,108669.6,253.182
1760679300000,108669.6,108743.1,108567.2,108581.4,201.692
1760679600000,108581.3,108662.4,108458.0,108498.2,570.877
1760679900000,108498.2,108518.8,108371.0,108462.6,582.515
1760680200000,108462.6,108462.6,108250.0,108356.1,676.849
1760680500000,108356.2,108437.4,108301.3,108327.9,343.995
1760680800000,108328.0,108446.0,108328.0,108396.0,377.901
1760681100000,108396.0,108471.4,108328.0,108428.1,504.067
1760681400000,108428.1,108428.1,108214.8,108272.9,439.188
1760681700000,108272.8,108298.7,107900.1,107944.7,1030.397
1760682000000,107944.7,108080.0,107855.4,107901.6,940.847
1760682300000,107901.7,107930.0,107706.8,107768.3,962.628
1760682600000,107768.2,107838.7,107450.2,107644.9,1465.43
1760682900000,107644.9,107662.1,107038.6,107333.5,3100.055
1760683200000,107333.5,107348.4,106810.7,106960.1,3911.842
1760683500000,106960.1,107146.1,106600.0,106616.7,3055.629
1760683800000,106616.8,107060.0,106616.8,106819.2,1876.897
1760684100000,106819.2,106860.1,106685.0,106699.1,810.501
1760684400000,106699.1,106864.9,106655.0,106679.9,1507.4
1760684700000,106679.8,106784.5,106105.3,106257.3,4032.208
1760685000000,106257.3,106542.2,106197.2,106198.4,1542.84
1760685300000,106198.3,106434.2,106130.4,106269.9,1241.707
1760685600000,106269.9,106372.0,106100.0,106330.7,1289.495
1760685900000,106330.7,106535.3,106182.2,106256.8,911.626
1760686200000,106256.9,106280.8,105792.6,105951.5,3087.46
1760686500000,105951.5,106118.0,105811.9,105870.6,1712.409
1760686800000,105870.6,105966.4,105640.0,105709.7,1683.938
1760687100000,105709.7,105850.0,105686.7,105800.0,1331.211
1760687400000,105800.0,105948.5,105635.0,105681.1,1433.254
1760687700000,105681.1,105698.2,105457.4,105578.3,1730.018
1760688000000,105578.3,105616.7,105040.0,105088.0,4250.066
1760688300000,105088.1,105500.0,105080.9,105273.3,1891.215
1760688600000,105273.3,105519.7,105000.0,105094.4,1920.298
1760688900000,105094.4,105108.8,104383.3,104703.7,5684.005
1760689200000,104703.7,104999.0,104644.5,104995.0,1908.974
1760689500000,104994.9,105399.4,104891.2,105132.1,2526.171
1760689800000,105132.1,105400.0,105036.7,105395.1,1680.605
1760690100000,105395.1,105660.0,105212.6,105248.2,1917.042
1760690400000,105248.3,105270.0,104831.0,105024.3,1873.315
1760690700000,105024.2,105194.3,104856.0,104932.8,909.937
1760691000000,104932.8,105014.3,104688.4,104836.4,842.668
1760691300000,104836.0,105019.2,104815.0,104845.1,520.105
1760691600000,104845.2,105097.3,104764.4,105030.5,953.764
1760691900000,105030.4,105299.9,104982.5,105126.3,1323.696
1760692200000,105126.2,105224.5,105070.0,105190.0,675.643
1760692500000,105190.0,105274.5,105043.7,105182.2,565.77
1760692800000,105182.2,105232.3,104877.0,104877.0,604.061
1760693100000,104877.1,105068.2,104842.2,105060.9,336.784
1760693400000,105060.9,105429.5,105054.4,105390.5,797.72
1760693700000,105390.4,105581.3,105300.0,105460.1,1053.799
1760694000000,105460.1,105460.1,105024.3,105024.4,888.985
1760694300000,105024.3,105142.4,104911.0,104961.5,770.165
1760694600000,104961.4,105023.0,104910.0,104921.6,601.711
1760694900000,104921.6,104922.8,104480.4,104487.5,1423.925
1760695200000,104487.5,104795.0,104456.8,104703.5,1580.414
1760695500000,104703.5,104781.9,104544.0,104616.4,550.494
1760695800000,104616.5,104719.6,104217.6,104594.0,1478.04
1760696100000,104594.1,104635.9,104028.7,104178.6,2222.916
1760696400000,104178.5,104212.2,103470.0,103699.0,4656.301
1760696700000,103699.0,104040.8,103636.9,103971.4,2584.522
1760697000000,103971.5,104228.7,103921.9,104213.9,1998.301
1760697300000,104214.0,104488.0,104139.9,104346.9,1528.696
1760697600000,104347.0,104408.5,104162.2,104382.0,1007.193
1760697900000,104382.0,104673.4,104307.1,104627.2,1122.612
1760698200000,104627.2,104885.3,104531.9,104754.4,1196.662
1760698500000,104754.4,104767.3,104537.0,104728.5,669.551
1760698800000,104728.4,104978.0,104691.4,104887.1,1005.824
1760699100000,104887.1,104967.2,104617.4,104889.0,1067.377
1760699400000,104889.0,105880.7,104868.0,105767.9,6426.863
1760699700000,105767.8,106369.3,105733.6,106055.8,5341.647
1760700000000,106055.7,106141.6,105720.4,106095.2,2304.809
1760700300000,106095.2,106666.6,106090.3,106183.9,3438.465
1760700600000,106183.9,106256.9,105903.1,106207.6,2292.387
1760700900000,106207.5,106253.0,105734.4,105822.0,2144.384
1760701200000,105820.7,105893.4,105610.9,105805.2,1688.89
1760701500000,105805.1,105953.9,105520.1,105868.1,1673.325
1760701800000,105868.0,105868.0,105603.6,105619.0,697.815
1760702100000,105619.0,105635.2,105355.4,105610.5,1179.949
1760702400000,105610.5,105830.4,105489.3,105711.7,1403.321
1760702700000,105711.6,105998.0,105669.0,105927.1,1004.075
1760703000000,105927.1,105927.2,105528.3,105676.2,999.195
1760703300000,105676.2,105841.5,105563.7,105725.0,878.585
1760703600000,105725.1,105933.5,105704.2,105736.2,980.135
1760703900000,105736.2,105740.0,105434.4,105536.7,955.991
1760704200000,105536.8,105536.8,105155.7,105405.1,1296.236
1760704500000,105405.2,105739.8,105399.1,105605.5,915.965
1760704800000,105605.5,105646.4,105525.6,105565.9,254.811
1760705100000,105565.8,105589.7,105431.9,105439.7,509.304
1760705400000,105439.6,105466.9,105154.6,105370.1,931.296
1760705700000,105370.0,105379.0,105208.0,105283.8,659.286
1760706000000,105283.8,105469.4,105257.3,105321.2,1352.621
1760706300000,105321.2,105321.3,105028.2,105257.2,764.106
1760706600000,105257.1,105257.2,104850.0,104850.1,1082.587
1760706900000,104850.1,105294.0,104795.0,105294.0,1309.861
1760707200000,105293.9,105571.9,105275.9,105519.0,756.619
1760707500000,105518.9,105518.9,105283.3,105443.4,613.248
1760707800000,105443.4,105860.1,105274.9,105816.2,1652.704
1760708100000,105816.2,106040.0,105587.1,105710.6,1726.688
1760708400000,105710.5,105749.6,105089.9,105279.9,1419.529
1760708700000,105279.8,105533.0,104895.0,105362.1,1448.894
1760709000000,105362.2,105953.4,105335.6,105870.5,1168.911
1760709300000,105870.5,106126.2,105736.4,105769.9,1277.189
1760709600000,105770.0,105934.4,105487.4,105510.1,1062.82
1760709900000,105510.1,105655.3,105099.5,105132.1,1531.671
1760710200000,105132.0,105500.0,105077.2,105355.8,1826.552
1760710500000,105356.0,105529.5,105184.9,105291.1,543.036
1760710800000,105290.6,105337.3,104900.0,105087.7,1107.07
1760711100000,105087.6,105218.7,104915.2,105004.5,583.589
1760711400000,105004.4,105052.2,104600.0,104620.3,1704.907
1760711700000,104620.2,104942.0,104489.5,104664.1,2122.221
1760712000000,104664.1,105378.4,104600.0,105168.1,2335.316
1760712300000,105168.1,105713.1,105121.1,105667.7,2117.156
1760712600000,105667.7,105729.5,105333.0,105359.3,1114.962
1760712900000,105359.3,105359.4,105025.8,105110.9,1106.916
1760713200000,105110.9,105549.4,105044.8,105500.9,1161.226
1760713500000,105500.9,105637.7,105410.6,105471.2,1827.521
1760713800000,105471.1,105715.5,105445.1,105445.2,1456.05
1760714100000,105445.2,106046.1,105406.4,105845.6,2013.476
1760714400000,105845.7,105939.1,105770.0,105800.9,586.477
1760714700000,105800.9,106196.8,105740.0,106049.0,1386.729
1760715000000,106049.0,106124.2,105900.0,105903.4,778.111
1760715300000,105903.3,105964.2,105603.6,105899.9,1597.645
1760715600000,105900.0,106168.0,105900.0,106078.8,697.241
1760715900000,106078.8,106333.0,106030.3,106289.1,1043.829
1760716200000,106289.0,106642.6,106158.9,106418.2,1426.297
1760716500000,106418.1,106800.0,106395.0,106750.1,1259.699
1760716800000,106750.0,107505.0,106708.4,107251.8,4078.761
1760717100000,107251.7,107343.2,107050.0,107227.0,1600.057
1760717400000,107227.1,107227.1,106890.1,106929.9,1036.727
1760717700000,106929.9,107166.6,106808.6,106912.2,951.567
1760718000000,106912.1,107202.4,106884.3,107085.0,600.203
1760718300000,107084.9,107084.9,106609.5,106738.2,983.892
1760718600000,106738.2,106830.1,106427.9,106458.3,1196.674
1760718900000,106458.2,106662.5,106379.0,106615.2,691.167
1760719200000,106615.2,106661.3,106492.9,106564.7,351.511
1760719500000,106564.7,106867.5,106481.3,106731.0,743.258
1760719800000,106730.9,106778.6,106288.0,106376.9,630.741
1760720100000,106377.0,106377.0,106200.0,106331.2,556.456
1760720400000,106331.1,106442.9,106242.6,106397.3,393.291
1760720700000,106397.4,106666.6,106380.4,106469.9,348.157
1760721000000,106469.8,106653.8,106347.8,106603.8,281.292
1760721300000,106603.8,106688.7,106270.0,106270.6,429.694
1760721600000,106270.7,106460.8,106140.1,106353.6,416.233
1760721900000,106353.5,106353.6,106129.0,106171.6,247.639
1760722200000,106171.5,106436.3,106094.6,106417.4,398.309
1760722500000,106417.4,106533.4,106319.9,106357.7,352.027
1760722800000,106357.7,106400.0,106178.3,106303.9,300.867
1760723100000,106303.9,106315.0,106016.6,106219.2,471.998
1760723400000,106219.3,106538.2,106199.0,106435.6,462.473
1760723700000,106435.5,106493.4,106293.7,106405.3,383.349
1760724000000,106405.2,106635.0,106405.2,106554.7,491.098
1760724300000,106554.6,106733.4,106523.2,106680.0,539.665
1760724600000,106679.4,106850.0,106490.4,106531.1,822.227
1760724900000,106531.1,106654.1,106468.0,106633.7,265.22
1760725200000,106633.8,106912.7,106633.8,106828.8,368.629
1760725500000,106828.7,106916.6,106775.0,106830.1,270.076
1760725800000,106830.1,106929.7,106686.3,106769.1,238.147
1760726100000,106769.0,107058.8,106769.0,106814.9,551.693
1760726400000,106815.0,106870.6,106677.4,106677.4,242.23
1760726700000,106677.4,106776.2,106500.0,106617.1,280.649
1760727000000,106617.2,106623.4,106454.5,106561.2,213.048
1760727300000,106561.2,106645.3,106493.0,106600.1,305.037
1760727600000,106600.1,106779.9,106597.6,106729.8,319.192
1760727900000,106729.9,106798.7,106602.9,106751.7,220.833
1760728200000,106751.6,106849.9,106701.8,106718.0,181.159
1760728500000,106718.6,106781.0,106629.5,106669.2,192.48
1760728800000,106669.2,106761.1,106593.2,106617.0,191.546
1760729100000,106617.0,106635.7,106428.0,106546.7,352.008
1760729400000,106546.7,106546.7,106200.1,106291.0,487.637
1760729700000,106291.0,106366.0,106183.3,106312.8,419.912
1760730000000,106312.8,106480.8,106277.5,106404.8,292.742
1760730300000,106404.9,106498.9,106331.4,106475.9,193.968
1760730600000,106476.0,106593.8,106398.7,106545.1,216.506
1760730900000,106545.2,106549.7,106366.9,106416.4,192.697
1760731200000,106416.5,106449.0,106296.3,106342.5,219.096
1760731500000,106342.5,106423.8,106306.9,106356.0,158.464
1760731800000,106356.1,106564.6,106327.3,106564.5,194.8
1760732100000,106564.6,106777.0,106557.6,106751.8,209.297
1760732400000,106751.8,106893.4,106701.2,106863.4,432.017
1760732700000,106863.5,107019.4,106857.9,106976.3,311.018
1760733000000,106976.3,107084.2,106920.6,106949.9,447.579
1760733300000,106949.8,107074.4,106931.5,106993.1,276.377
1760733600000,106993.0,107038.9,106843.0,106938.8,395.016
1760733900000,106938.9,107134.8,106912.2,107091.1,169.083
1760734200000,107091.2,107105.4,106959.6,107036.6,174.374
1760734500000,107036.6,107036.6,106941.8,106970.0,153.38
1760734800000,106968.6,107071.1,106952.0,107054.5,177.162
1760735100000,107054.4,107285.2,107036.1,107200.1,573.296
1760735400000,107200.1,107346.6,107193.4,107335.0,510.279
1760735700000,107335.0,107370.0,107257.0,107318.6,378.465
1760736000000,107318.6,107339.2,107234.8,107332.8,251.652
1760736300000,107332.9,107364.4,107293.1,107364.2,190.486
1760736600000,107364.3,107364.3,107267.4,107268.6,117.822
1760736900000,107268.6,107289.7,107141.7,107259.7,383.012
1760737200000,107259.8,107259.8,107147.2,107213.2,255.787
1760737500000,107213.2,107347.7,107146.3,107151.8,385.211
1760737800000,107151.9,107363.9,107150.8,107363.9,150.637
1760738100000,107363.9,107370.0,107232.5,107232.6,245.873
1760738400000,107232.6,107355.3,107232.5,107336.7,182.584
1760738700000,107336.8,107339.2,107213.7,107230.3,182.771
1760739000000,107230.3,107230.3,107084.0,107100.3,193.747
1760739300000,107100.2,107170.0,107048.7,107156.2,189.521
1760739600000,107156.1,107156.2,106921.3,106934.3,324.542
1760739900000,106934.2,107091.7,106934.2,107070.6,172.257
1760740200000,107070.6,107087.4,106936.3,106939.1,221.081
1760740500000,106939.2,106943.0,106737.3,106835.7,666.523
1760740800000,106835.7,106926.9,106810.3,106846.8,226.813
1760741100000,106846.8,106927.8,106846.8,106910.0,120.524
1760741400000,106909.9,106969.5,106877.0,106930.0,97.596
1760741700000,106930.0,106963.0,106900.1,106929.7,89.419
1760742000000,106929.6,106929.8,106811.2,106822.2,164.445
1760742300000,106822.3,106822.3,106765.4,106779.8,131.818
1760742600000,106779.9,106784.1,106731.3,106771.3,107.27
1760742900000,106771.2,106825.0,106705.9,106816.5,111.818
1760743200000,106816.5,106816.6,106646.9,106666.0,154.058
1760743500000,106666.0,106711.6,106524.2,106534.3,221.481
1760743800000,106534.3,106597.6,106408.2,106535.3,437.146
1760744100000,106535.4,106630.6,106535.3,106585.8,167.449
1760744400000,106585.8,106585.8,106515.1,106515.3,84.102
1760744700000,106515.3,106585.6,106479.0,106481.9,131.966
1760745000000,106482.0,106484.4,106355.1,106379.9,276.817
1760745300000,106379.9,106395.4,106325.0,106378.6,169.725
1760745600000,106378.5,106408.7,106296.4,106311.1,261.022
1760745900000,106311.0,106396.2,106302.4,106315.9,261.044
1760746200000,106315.9,106356.5,106304.2,106304.2,171.714
1760746500000,106304.2,106448.1,106270.0,106420.4,254.403
1760746800000,106420.4,106620.6,106420.3,106530.0,588.261
1760747100000,106530.0,106786.7,106471.7,106688.7,617.661
1760747400000,106688.8,106694.4,106515.3,106565.6,394.412
1760747700000,106565.5,106694.0,106565.5,106693.9,84.766
1760748000000,106694.0,106759.1,106680.9,106731.1,212.749
1760748300000,106731.0,106785.6,106718.3,106752.4,128.576
1760748600000,106752.4,106780.4,106708.6,106766.1,82.697
1760748900000,106766.2,106783.0,106701.1,106783.0,180.019
1760749200000,106783.0,106923.0,106757.4,106907.2,343.925
1760749500000,106907.2,106907.2,106810.5,106892.1,208.413
1760749800000,106892.2,106940.0,106839.6,106926.9,259.92
1760750100000,106926.9,106940.0,106881.9,106940.0,172.214
1760750400000,106939.9,107049.9,106939.9,107025.3,293.904
1760750700000,107025.2,107233.8,107025.2,107233.8,307.721
1760751000000,107233.7,107248.0,107089.7,107133.6,388.611
1760751300000,107133.6,107218.5,107056.1,107155.4,336.43
1760751600000,107155.4,107155.4,107010.1,107051.2,171.341
1760751900000,107051.2,107068.9,106978.8,106989.0,160.3
1760752200000,106989.0,107071.1,106966.4,106988.0,188.163
1760752500000,106987.9,107135.7,106987.9,107095.8,105.704
1760752800000,107095.8,107180.0,107095.8,107180.0,106.301
1760753100000,107179.9,107248.0,107179.9,107238.9,327.382
1760753400000,107239.0,107250.0,106819.0,106854.3,1030.243
1760753700000,106854.4,106867.8,106781.1,106826.3,303.376
1760754000000,106826.3,106877.5,106778.8,106871.1,182.838
1760754300000,106871.1,106966.5,106844.1,106938.6,110.923
1760754600000,106938.6,107042.7,106800.0,106800.0,1048.111
1760754900000,106800.0,106869.4,106641.4,106705.2,1279.513
1760755200000,106705.2,106732.6,106502.6,106557.5,517.458
1760755500000,106557.5,106660.3,106478.0,106637.9,659.628
1760755800000,106637.9,106637.9,106435.0,106530.0,372.199
1760756100000,106530.0,106543.0,106455.7,106540.5,148.735
1760756400000,106540.5,106623.2,106517.8,106623.2,205.673
1760756700000,106623.2,106700.0,106590.2,106659.0,229.61
1760757000000,106659.1,106775.1,106623.4,106733.6,304.945
1760757300000,106733.5,106873.2,106731.3,106799.8,442.046
1760757600000,106799.7,106913.6,106799.7,106852.9,249.41
1760757900000,106852.8,106934.7,106842.6,106892.4,200.806
1760758200000,106892.5,107032.2,106892.5,107032.2,178.941
1760758500000,107032.1,107084.9,106947.9,106948.0,313.641
1760758800000,106947.9,106948.0,106875.0,106906.2,128.894
1760759100000,106906.2,107021.2,106869.0,107021.1,482.051
1760759400000,107021.1,107053.0,106961.1,107037.7,327.647
1760759700000,107037.6,107066.0,106973.1,107025.0,287.884
1760760000000,107024.9,107025.0,106609.8,106662.8,1620.853
1760760300000,106662.9,106662.9,106390.5,106498.3,2754.688
1760760600000,106498.3,106560.7,106455.8,106551.2,346.27
1760760900000,106551.2,106659.1,106515.9,106646.7,292.85
1760761200000,106646.6,106646.7,106581.5,106620.9,162.415
1760761500000,106620.9,106652.7,106614.1,106614.1,156.769
1760761800000,106614.1,106651.1,106469.8,106534.7,245.488
1760762100000,106534.6,106566.3,106504.7,106510.8,142.253
1760762400000,106510.8,106513.0,106376.9,106384.1,564.202
1760762700000,106384.1,106463.4,106374.2,106425.2,238.978
1760763000000,106425.3,106482.1,106420.0,106449.9,178.838
1760763300000,106449.8,106449.9,106400.7,106405.5,168.79
1760763600000,106405.5,106544.6,106405.5,106544.5,187.834
1760763900000,106544.6,106587.0,106533.1,106540.4,320.421
1760764200000,106540.4,106580.0,106525.0,106525.0,221.065
1760764500000,106525.1,106582.7,106525.0,106553.7,170.31
1760764800000,106553.7,106614.0,106531.0,106577.6,312.068
1760765100000,106577.7,106588.2,106527.0,106527.0,113.194
1760765400000,106527.1,106533.3,106453.3,106464.1,139.794
1760765700000,106464.0,106659.2,106447.3,106659.1,200.551
1760766000000,106659.2,106678.4,106600.2,106630.6,296.297
1760766300000,106630.7,106747.6,106630.6,106668.5,284.839
1760766600000,106668.5,106730.5,106663.0,106719.0,149.899
1760766900000,106719.1,106790.1,106719.0,106755.4,230.519
1760767200000,106755.4,106814.5,106653.8,106802.6,360.868
1760767500000,106802.6,106896.0,106802.6,106885.3,372.076
1760767800000,106885.2,106892.5,106823.3,106838.3,410.354
1760768100000,106838.3,106873.6,106824.5,106850.0,229.726
1760768400000,106849.9,106880.0,106735.2,106789.6,259.372
1760768700000,106789.7,106832.0,106769.6,106804.4,197.273
1760769000000,106804.3,106847.8,106761.2,106761.2,136.965
1760769300000,106761.3,106780.0,106690.2,106698.9,131.975
1760769600000,106698.9,106706.5,106687.6,106706.0,79.242
1760769900000,106705.9,106863.6,106686.5,106821.1,186.939
1760770200000,106821.0,106865.0,106797.8,106825.1,129.004
1760770500000,106825.0,106866.0,106801.3,106801.3,110.431
1760770800000,106801.3,107090.7,106801.3,107058.8,519.146
1760771100000,107058.8,107350.0,107035.5,107291.9,1798.345
1760771400000,107292.0,107452.6,107200.0,107240.2,738.609
1760771700000,107240.1,107243.6,107061.8,107087.3,434.31
1760772000000,107087.3,107087.3,106949.6,107017.6,337.544
1760772300000,107017.6,107063.8,106931.7,107027.7,254.169
1760772600000,107027.7,107107.5,106964.1,107107.4,285.541
1760772900000,107107.4,107148.0,106970.1,107146.5,333.714
1760773200000,107146.5,107199.0,107108.4,107137.6,272.603
1760773500000,107137.6,107176.9,107031.6,107170.8,277.211
1760773800000,107170.8,107309.0,106935.7,106935.8,1056.489
1760774100000,106935.8,106935.8,106570.6,106648.3,1127.144
1760774400000,106648.2,106695.2,106570.6,106688.8,706.75
1760774700000,106688.7,106917.3,106681.8,106897.3,596.93
1760775000000,106897.4,106925.8,106775.1,106910.0,523.145
1760775300000,106910.0,106910.1,106787.4,106800.0,386.953
1760775600000,106800.0,106850.8,106720.2,106720.3,344.479
1760775900000,106720.2,106781.2,106660.0,106660.1,396.957
1760776200000,106660.0,106748.9,106550.0,106739.4,571.752
1760776500000,106739.3,106743.8,106685.7,106715.0,157.224
1760776800000,106714.9,106734.1,106648.0,106658.8,160.601
1760777100000,106658.8,106779.9,106650.4,106758.5,226.67
1760777400000,106758.6,106768.6,106651.9,106706.7,305.738
1760777700000,106706.7,106763.8,106650.5,106663.2,145.432
1760778000000,106663.3,106699.1,106584.2,106699.1,333.801
1760778300000,106699.1,106730.2,106568.0,106589.6,154.988
1760778600000,106589.5,106696.1,106589.5,106669.2,181.615
1760778900000,106669.2,106764.3,106570.9,106725.2,212.011
1760779200000,106725.2,106771.1,106719.3,106771.1,91.594
1760779500000,106771.1,106817.1,106720.0,106788.0,130.487
1760779800000,106788.0,106819.2,106704.5,106737.1,115.586
1760780100000,106737.0,106737.1,106693.8,106714.8,60.586
1760780400000,106714.7,106779.8,106714.4,106771.0,100.784
1760780700000,106771.0,106771.1,106671.9,106729.7,118.67
1760781000000,106729.8,106887.4,106704.9,106881.4,148.364
1760781300000,106881.4,106881.4,106820.0,106834.5,94.516
1760781600000,106834.5,106837.7,106791.0,106792.8,80.671
1760781900000,106792.7,106852.1,106792.7,106838.2,86.85
1760782200000,106838.2,106849.6,106801.7,106843.4,66.247
1760782500000,106843.3,106843.3,106760.0,106822.0,102.301
1760782800000,106822.1,106869.3,106797.0,106869.3,102.309
1760783100000,106869.2,106921.1,106856.5,106912.7,178.044
1760783400000,106912.8,107046.3,106912.7,106996.7,278.87
1760783700000,106996.6,107045.3,106911.5,107030.1,262.115
1760784000000,107030.1,107089.9,107002.0,107014.4,212.871
1760784300000,107014.4,107014.5,106834.3,106901.2,259.84
1760784600000,106901.1,106960.7,106875.2,106883.8,163.232
1760784900000,106883.8,106917.5,106721.7,106859.7,256.459
1760785200000,106859.6,106859.7,106742.1,106746.8,159.744
1760785500000,106746.8,106758.7,106708.6,106708.6,125.536
1760785800000,106708.7,106821.6,106708.6,106817.0,98.387
1760786100000,106817.0,106898.8,106817.0,106854.9,121.39
1760786400000,106854.9,106864.7,106808.8,106808.9,104.618
1760786700000,106808.8,106881.0,106808.8,106836.7,84.224
1760787000000,106836.7,106925.0,106800.0,106907.9,100.583
1760787300000,106907.8,106922.3,106832.9,106922.3,102.314
1760787600000,106922.2,106973.2,106922.2,106968.0,119.829
1760787900000,106967.9,106968.0,106870.0,106952.3,114.256
1760788200000,106952.2,106952.3,106874.7,106888.3,95.694
1760788500000,106888.4,107187.9,106874.8,107151.0,873.851
1760788800000,107151.0,107162.5,107022.7,107070.5,269.445
