timestamp,open,high,low,close,volume
1764357300000,4224.94,4225.94,4222.26,4223.43,433.185
1764358200000,4223.44,4225.35,4222.11,4223.27,354.284
1764359100000,4223.28,4223.28,4217.35,4220.77,229.67
1764360000000,4220.77,4222.32,4217.37,4222.32,173.22
1764360900000,4222.32,4226.53,4222.31,4225.25,275.491
1764361800000,4225.24,4229.08,4225.24,4227.4,170.252
1764362700000,4227.4,4230.61,4226.62,4230.6,144.62
1764363600000,4230.6,4230.61,4223.63,4223.63,174.553
1764364500000,4223.63,4223.64,4217.86,4219.97,201.903
1764365400000,4219.96,4221.32,4218.91,4220.69,92.392
1764366300000,4220.68,4221.28,4217.09,4217.72,151.745
1764367200000,4217.73,4224.28,4215.25,4221.64,426.06
1764368100000,4221.63,4221.63,4217.69,4221.0,455.48
1764369000000,4221.01,4225.5,4220.09,4224.23,185.758
1764369900000,4224.18,4226.22,4223.67,4224.18,133.06
1764370800000,4224.18,4225.83,4223.52,4225.83,108.144
1764371700000,4225.83,4226.0,4225.06,4225.98,77.524
1764372600000,4225.98,4227.68,4223.92,4227.39,190.754
1764373500000,4227.39,4230.51,4226.93,4230.5,158.522
1764374400000,4230.51,4234.95,4230.5,4234.95,539.175
1764375300000,4234.94,4234.95,4232.33,4234.9,239.756
1764376200000,4234.9,4235.96,4232.43,4234.5,297.62
1764377100000,4234.5,4235.5,4234.36,4235.5,135.964
1764378000000,4235.5,4238.85,4234.4,4238.85,299.96
1764378900000,4238.85,4242.35,4238.58,4240.57,482.571
1764379800000,4240.58,4240.58,4226.0,4227.19,1130.064
1764380700000,4227.2,4230.18,4223.17,4230.18,504.996
1764381600000,4230.06,4230.82,4227.82,4230.45,192.99
1764382500000,4230.45,4230.45,4226.36,4226.39,76.844
1764383400000,4226.39,4226.83,4224.0,4225.09,144.622
1764384300000,4225.09,4225.34,4223.36,4224.9,88.66
1764385200000,4224.9,4226.6,4223.95,4224.62,102.651
1764386100000,4224.63,4225.51,4221.99,4223.15,117.954
1764387000000,4223.15,4224.68,4221.64,4224.68,127.377
1764387900000,4224.67,4225.49,4224.67,4225.48,27.733
1764388800000,4225.48,4227.23,4223.57,4223.57,114.122
1764389700000,4223.57,4229.75,4223.36,4228.98,144.998
1764390600000,4228.96,4232.12,4228.96,4230.47,159.761
1764391500000,4230.48,4234.04,4230.47,4231.0,186.874
1764392400000,4230.97,4234.31,4230.96,4233.51,139.44
1764393300000,4233.5,4233.59,4231.99,4233.45,122.638
1764394200000,4233.44,4235.55,4232.88,4234.05,180.174
1764395100000,4234.06,4235.18,4233.15,4234.23,59.622
1764396000000,4234.25,4234.9,4234.25,4234.85,88.804
1764396900000,4234.86,4234.86,4225.93,4231.58,487.055
1764397800000,4231.58,4232.3,4223.8,4229.16,406.585
1764398700000,4229.15,4229.8,4228.58,4229.43,77.617
1764399600000,4229.44,4232.75,4229.43,4232.38,103.425
1764400500000,4232.38,4233.2,4231.73,4233.19,67.079
1764401400000,4233.19,4233.25,4230.59,4232.26,141.555
1764402300000,4232.27,4232.27,4229.63,4230.67,75.153
1764403200000,4230.67,4232.93,4229.5,4232.92,115.555
1764404100000,4232.91,4234.9,4232.91,4234.38,189.824
1764405000000,4234.38,4234.39,4233.37,4233.41,67.987
1764405900000,4233.4,4234.83,4233.4,4234.83,44.444
1764406800000,4234.83,4236.0,4233.75,4235.73,261.001
1764407700000,4235.73,4236.43,4233.93,4236.42,123.1
1764408600000,4236.42,4238.93,4236.14,4237.23,313.437
1764409500000,4237.24,4237.46,4236.6,4236.77,92.957
1764410400000,4236.78,4239.33,4236.78,4238.87,131.728
1764411300000,4238.87,4239.76,4235.62,4239.15,385.332
1764412200000,4239.12,4239.76,4237.15,4237.16,106.745
1764413100000,4237.16,4237.26,4235.65,4236.1,126.571
1764414000000,4236.09,4243.97,4236.09,4243.0,781.392
1764414900000,4243.0,4244.67,4243.0,4243.87,202.203
1764415800000,4243.87,4245.0,4242.8,4243.7,138.849
1764416700000,4243.8,4247.92,4243.79,4247.07,217.262
1764417600000,4247.08,4247.08,4244.0,4244.0,111.94
1764418500000,4244.01,4245.25,4242.64,4244.61,302.446
1764419400000,4244.61,4247.99,4244.6,4246.93,241.735
1764420300000,4246.93,4247.94,4245.57,4246.0,143.453
1764421200000,4246.0,4246.74,4244.72,4244.73,95.792
1764422100000,4244.73,4247.99,4244.72,4247.8,121.059
1764423000000,4247.79,4249.12,4247.31,4249.08,174.486
1764423900000,4249.09,4249.12,4248.58,4249.09,145.494
1764424800000,4249.1,4249.94,4246.05,4247.92,248.441
1764425700000,4247.92,4249.2,4246.58,4248.21,86.99
1764426600000,4248.22,4248.45,4246.52,4247.54,88.79
1764427500000,4247.49,4248.0,4247.49,4247.95,49.412
1764428400000,4247.95,4248.76,4247.94,4248.2,70.039
1764429300000,4248.21,4251.93,4247.36,4247.72,467.255
1764430200000,4247.72,4247.73,4240.62,4240.64,641.565
1764431100000,4240.63,4246.88,4240.63,4246.5,476.494
1764432000000,4246.5,4246.5,4241.0,4241.49,158.825
1764432900000,4241.49,4241.65,4236.0,4236.0,520.913
1764433800000,4236.0,4239.21,4235.12,4237.99,340.093
1764434700000,4237.99,4238.88,4236.37,4238.18,73.67
1764435600000,4238.18,4239.67,4235.73,4237.68,102.683
1764436500000,4237.68,4238.04,4235.39,4237.63,157.168
1764437400000,4237.63,4239.18,4234.01,4238.84,219.775
1764438300000,4238.94,4242.0,4238.63,4239.53,197.316
1764439200000,4239.53,4244.0,4237.01,4240.95,541.113
1764440100000,4240.96,4244.64,4239.08,4244.47,345.018
1764441000000,4244.46,4247.83,4242.18,4246.51,421.709
1764441900000,4246.52,4248.53,4246.05,4247.98,101.838
1764442800000,4247.99,4249.24,4247.98,4248.94,126.617
1764443700000,4248.94,4248.95,4247.29,4248.9,70.523
1764444600000,4248.99,4249.0,4243.53,4245.14,135.583
1764445500000,4245.14,4245.18,4241.99,4243.64,131.491
1764446400000,4243.64,4243.64,4241.25,4242.99,115.723
1764447300000,4242.99,4243.0,4242.42,4242.9,52.794
1764448200000,4242.9,4245.14,4242.41,4245.14,57.119
1764449100000,4245.13,4248.0,4245.13,4248.0,70.409
1764450000000,4247.99,4248.0,4242.23,4242.23,110.682
1764450900000,4242.23,4245.15,4240.14,4245.15,174.392
1764451800000,4245.2,4246.06,4244.25,4245.69,103.552
1764452700000,4245.74,4246.47,4245.74,4246.31,34.996
1764453600000,4246.3,4246.31,4244.2,4244.21,45.517
1764454500000,4244.2,4245.56,4244.2,4245.56,53.31
1764455400000,4245.56,4248.74,4245.56,4248.68,87.802
1764456300000,4248.67,4248.68,4247.1,4247.26,46.206
1764457200000,4247.25,4248.75,4246.02,4246.79,73.887
1764458100000,4246.79,4249.95,4246.79,4249.95,124.78
1764459000000,4249.95,4253.6,4249.86,4250.19,400.984
1764459900000,4250.19,4250.2,4246.26,4246.4,106.583
1764460800000,4246.39,4252.0,4246.39,4250.95,214.868
1764461700000,4250.94,4251.14,4249.24,4250.06,114.096
1764462600000,4250.06,4252.2,4250.05,4250.07,94.13
1764463500000,4250.06,4250.07,4248.01,4248.22,60.683
1764464400000,4248.22,4252.59,4248.21,4251.18,216.052
1764465300000,4251.18,4251.19,4250.21,4250.86,66.379
1764466200000,4250.85,4250.86,4245.85,4245.86,150.63
1764467100000,4245.85,4247.55,4244.96,4247.54,106.438
1764468000000,4247.55,4249.14,4247.37,4247.38,47.768
1764468900000,4247.37,4247.47,4247.04,4247.15,45.375
1764469800000,4247.16,4247.16,4242.22,4242.22,208.824
1764470700000,4242.23,4244.14,4241.84,4241.84,103.96
1764471600000,4241.85,4243.14,4241.5,4241.5,101.621
1764472500000,4241.51,4241.51,4238.01,4240.49,355.432
1764473400000,4240.5,4246.47,4240.49,4246.04,257.274
1764474300000,4246.03,4246.03,4242.17,4242.18,115.769
1764475200000,4242.18,4245.6,4241.19,4244.53,106.782
1764476100000,4244.52,4244.53,4242.0,4242.35,57.453
1764477000000,4242.35,4242.36,4241.05,4241.4,54.485
1764477900000,4241.39,4243.97,4241.24,4243.97,32.842
1764478800000,4244.0,4245.3,4242.3,4244.15,83.71
1764479700000,4244.15,4245.75,4239.32,4242.45,300.396
1764480600000,4242.44,4243.43,4242.43,4243.2,60.058
1764481500000,4243.2,4245.36,4243.2,4245.28,150.267
1764482400000,4245.29,4246.74,4245.29,4246.73,37.345
1764483300000,4246.73,4247.35,4245.14,4246.56,100.358
1764484200000,4246.55,4249.12,4246.55,4247.83,177.879
1764485100000,4247.83,4248.44,4247.71,4247.91,57.969
1764486000000,4247.91,4250.25,4247.91,4250.25,104.277
1764486900000,4250.24,4250.25,4248.94,4248.94,49.8
1764487800000,4248.94,4250.24,4248.69,4249.16,78.307
1764488700000,4249.17,4249.82,4247.31,4248.54,103.457
1764489600000,4248.53,4249.35,4246.28,4248.45,84.936
1764490500000,4248.45,4250.49,4246.8,4246.8,162.479
1764491400000,4246.81,4247.72,4243.94,4244.4,166.422
1764492300000,4244.39,4244.4,4241.05,4241.95,148.239
1764493200000,4241.95,4244.42,4241.5,4242.98,115.643
1764494100000,4242.91,4242.92,4242.06,4242.07,33.867
1764495000000,4242.06,4243.33,4242.06,4243.12,56.701
1764495900000,4243.11,4244.87,4243.11,4244.86,56.123
1764496800000,4244.86,4245.78,4244.31,4244.31,76.457
1764497700000,4244.31,4245.3,4243.44,4243.44,74.129
1764498600000,4243.44,4243.44,4241.67,4241.67,50.245
1764499500000,4241.67,4241.68,4240.78,4241.15,64.215
1764500400000,4241.14,4245.95,4241.14,4243.05,117.373
1764501300000,4243.06,4243.06,4240.98,4241.01,205.163
1764502200000,4241.02,4242.0,4240.91,4241.08,63.417
1764503100000,4241.08,4242.0,4240.0,4242.0,116.232
1764504000000,4241.99,4244.57,4241.99,4244.56,63.188
1764504900000,4244.56,4244.57,4242.06,4242.07,26.07
1764505800000,4242.07,4248.2,4241.14,4246.35,301.143
1764506700000,4246.35,4246.35,4241.14,4241.15,122.266
1764507600000,4241.14,4241.58,4238.71,4238.72,165.838
1764508500000,4238.71,4244.88,4237.53,4238.41,428.199
1764509400000,4238.4,4238.41,4235.72,4236.69,379.659
1764510300000,4236.7,4240.0,4235.42,4236.73,144.617
1764511200000,4236.73,4241.25,4236.51,4240.55,203.667
1764512100000,4240.56,4241.4,4238.16,4241.16,180.178
1764513000000,4241.16,4241.16,4237.22,4240.27,170.538
1764513900000,4240.27,4244.0,4240.27,4243.69,138.822
1764514800000,4243.68,4243.69,4237.47,4242.12,255.999
1764515700000,4242.15,4243.5,4241.4,4243.0,98.967
1764516600000,4243.01,4244.99,4240.87,4242.15,199.132
1764517500000,4242.14,4242.15,4240.21,4240.41,54.238
1764518400000,4240.41,4243.44,4240.4,4242.87,93.625
1764519300000,4242.86,4245.93,4241.51,4242.9,316.025
1764520200000,4242.84,4242.84,4239.71,4240.16,129.464
1764521100000,4240.16,4244.23,4240.16,4243.55,117.559
1764522000000,4243.55,4243.55,4240.93,4240.95,111.848
1764522900000,4240.95,4243.5,4240.95,4243.49,38.663
1764523800000,4243.5,4243.55,4241.72,4242.22,63.416
1764524700000,4242.22,4245.14,4242.02,4243.76,77.482
1764525600000,4243.76,4245.02,4240.72,4242.94,96.063
1764526500000,4242.94,4243.57,4242.94,4243.57,35.519
1764527400000,4243.57,4244.45,4240.84,4241.7,114.055
1764528300000,4241.71,4243.95,4241.7,4243.94,35.293
1764529200000,4243.93,4246.6,4243.34,4245.35,161.726
1764530100000,4245.35,4245.53,4243.45,4244.59,59.631
1764531000000,4244.58,4245.3,4243.34,4243.34,80.017
1764531900000,4243.34,4244.87,4243.34,4244.56,33.982
1764532800000,4244.55,4245.53,4243.83,4245.52,48.128
1764533700000,4245.51,4245.52,4244.55,4244.8,49.784
1764534600000,4244.81,4245.4,4243.42,4245.4,76.574
1764535500000,4245.39,4246.86,4245.39,4246.86,123.836
1764536400000,4246.86,4246.88,4242.45,4243.6,121.043
1764537300000,4243.59,4244.39,4242.47,4244.39,54.263
1764538200000,4244.38,4246.88,4244.38,4245.6,53.587
1764539100000,4245.6,4246.75,4244.15,4245.81,175.307
1764540000000,4245.8,4247.67,4245.8,4247.56,73.379
1764540900000,4247.56,4249.0,4246.08,4248.65,319.889
1764541800000,4248.45,4248.45,4244.08,4246.36,224.603
1764542700000,4246.36,4246.36,4241.75,4241.9,221.068
1764543600000,4241.89,4244.09,4226.67,4234.36,2108.083
1764544500000,4234.36,4236.95,4230.82,4235.03,590.516
1764545400000,4235.1,4238.31,4234.11,4236.97,498.553
1764546300000,4236.97,4238.28,4235.02,4235.43,323.843
1764547200000,4235.42,4237.68,4225.95,4233.45,1650.08
1764548100000,4233.41,4239.0,4228.62,4237.2,1315.389
1764549000000,4237.2,4239.98,4234.08,4239.55,1453.285
1764549900000,4239.54,4240.97,4232.87,4240.4,1192.191
1764550800000,4240.39,4241.96,4228.88,4236.33,1394.176
1764551700000,4236.33,4246.89,4235.43,4246.89,1022.341
1764552600000,4246.89,4254.89,4245.98,4253.64,1152.947
1764553500000,4253.64,4270.0,4250.45,4269.99,1280.937
1764554400000,4269.99,4271.88,4260.3,4261.99,1456.574
1764555300000,4261.96,4262.52,4254.91,4255.52,628.768
1764556200000,4255.5,4255.75,4243.87,4254.18,1779.649
1764557100000,4254.18,4258.27,4249.75,4258.27,666.089
1764558000000,4258.27,4258.77,4247.97,4248.54,1436.758
1764558900000,4248.58,4253.99,4247.68,4251.6,613.708
1764559800000,4251.6,4254.9,4248.21,4251.43,852.397
1764560700000,4251.43,4252.21,4246.66,4249.51,332.615
1764561600000,4249.52,4249.52,4244.25,4247.67,651.562
1764562500000,4247.66,4251.0,4244.89,4247.85,656.967
1764563400000,4247.85,4252.77,4247.69,4250.79,482.345
1764564300000,4250.79,4257.33,4250.79,4252.49,988.315
1764565200000,4252.5,4253.0,4236.99,4237.0,1514.008
1764566100000,4237.0,4237.94,4218.0,4221.0,3918.803
1764567000000,4221.0,4228.72,4219.49,4226.39,716.994
1764567900000,4226.33,4232.44,4226.2,4229.75,698.395
1764568800000,4229.76,4234.89,4228.83,4233.61,408.768
1764569700000,4233.76,4234.95,4226.31,4229.88,518.504
1764570600000,4229.87,4235.23,4228.96,4234.81,703.652
1764571500000,4234.81,4242.11,4234.81,4239.25,464.53
1764572400000,4239.26,4240.62,4235.41,4239.14,282.109
1764573300000,4239.15,4244.18,4233.69,4243.05,294.961
1764574200000,4243.05,4247.32,4242.69,4244.11,415.802
1764575100000,4244.1,4251.48,4242.47,4251.0,420.176
1764576000000,4251.0,4256.54,4250.0,4255.11,648.185
1764576900000,4255.11,4260.55,4255.11,4256.99,502.158
1764577800000,4256.98,4257.11,4247.87,4249.09,587.674
1764578700000,4249.1,4251.32,4244.38,4250.94,443.023
1764579600000,4250.94,4259.3,4250.94,4256.85,1114.315
1764580500000,4256.82,4259.46,4254.75,4259.46,400.012
1764581400000,4259.47,4259.6,4255.94,4257.4,389.903
1764582300000,4257.41,4260.07,4253.35,4259.71,419.069
1764583200000,4259.71,4272.78,4258.28,4268.22,758.44
1764584100000,4268.22,4268.25,4262.8,4264.96,527.149
1764585000000,4264.95,4266.95,4263.76,4266.41,330.45
1764585900000,4266.44,4269.85,4265.42,4268.47,231.548
1764586800000,4268.48,4269.93,4264.24,4264.96,301.302
1764587700000,4264.95,4269.47,4260.61,4267.51,775.099
1764588600000,4267.51,4273.6,4265.25,4273.57,586.588
1764589500000,4273.58,4273.98,4268.56,4270.33,467.381
1764590400000,4270.32,4270.75,4261.19,4263.19,732.454
1764591300000,4263.0,4269.06,4261.75,4265.77,503.8
1764592200000,4265.77,4269.9,4263.75,4266.77,380.547
1764593100000,4266.76,4266.76,4258.86,4260.46,1472.194
1764594000000,4260.59,4272.44,4259.95,4268.44,1310.583
1764594900000,4268.45,4272.34,4266.61,4271.5,465.487
1764595800000,4271.5,4282.48,4271.28,4280.11,1173.191
1764596700000,4280.1,4281.55,4265.42,4265.42,879.891
1764597600000,4265.42,4267.53,4258.52,4266.05,972.966
1764598500000,4266.04,4266.74,4262.62,4263.94,665.331
1764599400000,4263.94,4264.2,4237.51,4240.56,2139.847
1764600300000,4240.55,4253.2,4240.0,4253.11,1171.525
1764601200000,4253.12,4256.28,4240.45,4241.1,898.033
1764602100000,4241.1,4242.39,4230.86,4238.8,1518.461
1764603000000,4238.81,4246.07,4233.47,4238.76,1415.877
1764603900000,4238.76,4244.42,4230.04,4243.23,1112.221
1764604800000,4243.24,4250.14,4241.7,4247.25,693.099
1764605700000,4247.3,4250.87,4237.04,4250.87,729.141
1764606600000,4250.87,4251.75,4241.15,4250.93,1335.563
1764607500000,4250.93,4253.94,4237.51,4237.99,626.43
1764608400000,4237.99,4246.05,4236.1,4242.36,473.105
1764609300000,4242.36,4249.49,4240.62,4248.23,432.136
1764610200000,4248.23,4251.04,4246.7,4250.55,372.169
1764611100000,4250.6,4251.39,4243.28,4245.15,281.451
1764612000000,4245.14,4250.23,4244.73,4249.06,280.127
1764612900000,4249.05,4255.59,4248.4,4255.05,529.446
1764613800000,4255.02,4256.34,4249.14,4253.4,358.64
1764614700000,4253.41,4255.88,4248.79,4252.35,593.721
1764615600000,4252.35,4253.3,4249.25,4250.53,261.68
1764616500000,4250.53,4254.59,4248.81,4254.26,190.097
1764617400000,4254.26,4255.88,4247.06,4247.06,329.839
1764618300000,4247.0,4249.91,4242.23,4249.91,284.371
1764619200000,4249.94,4255.05,4245.32,4252.55,1045.631
1764620100000,4252.55,4252.55,4247.73,4252.15,478.647
1764621000000,4252.15,4259.52,4249.33,4258.86,777.714
1764621900000,4258.89,4258.9,4248.48,4252.54,978.689
1764622800000,4252.5,4257.09,4251.21,4254.94,577.66
1764623700000,4254.93,4257.98,4254.38,4254.38,245.802
1764624600000,4254.39,4255.17,4250.44,4251.28,387.991
1764625500000,4251.29,4252.14,4247.95,4250.2,240.2
1764626400000,4250.19,4253.01,4244.25,4244.25,485.839
1764627300000,4244.25,4247.11,4244.25,4244.63,120.814
1764628200000,4244.62,4247.97,4243.19,4247.97,168.254
1764629100000,4247.97,4254.17,4245.76,4245.79,215.743
1764630000000,4245.8,4248.89,4244.93,4248.87,215.122
1764630900000,4248.88,4252.35,4247.55,4252.35,103.08
1764631800000,4252.42,4253.55,4247.33,4248.3,209.608
1764632700000,4248.31,4248.31,4240.59,4242.22,354.267
1764633600000,4242.22,4242.65,4238.96,4241.8,383.621
1764634500000,4241.79,4242.32,4236.01,4239.6,452.262
1764635400000,4239.59,4242.43,4238.59,4241.75,275.53
1764636300000,4241.79,4242.94,4237.83,4239.98,161.961
1764637200000,4239.99,4240.21,4217.36,4219.78,2442.168
1764638100000,4220.1,4229.42,4219.9,4228.19,400.271
1764639000000,4228.2,4232.74,4225.47,4227.44,441.869
1764639900000,4227.15,4234.78,4226.86,4234.47,350.325
1764640800000,4234.47,4236.2,4230.7,4235.49,356.254
1764641700000,4235.48,4239.53,4232.5,4233.46,273.918
1764642600000,4233.46,4235.25,4231.06,4235.25,188.19
1764643500000,4235.24,4237.89,4233.49,4235.15,406.678
1764644400000,4235.15,4238.9,4234.82,4237.66,275.112
1764645300000,4237.66,4238.85,4235.41,4235.67,187.775
1764646200000,4235.67,4237.26,4232.95,4233.55,304.116
1764647100000,4233.55,4233.75,4228.36,4228.76,221.111
1764648000000,4228.76,4230.65,4226.75,4227.78,281.19
1764648900000,4227.78,4229.23,4225.22,4226.56,517.071
1764649800000,4226.62,4228.37,4225.72,4228.15,217.197
1764650700000,4228.16,4228.4,4225.72,4227.64,131.945
1764651600000,4227.63,4229.14,4225.02,4228.63,206.857
1764652500000,4228.64,4232.37,4228.63,4231.09,198.273
1764653400000,4231.09,4233.41,4230.05,4231.03,205.514
1764654300000,4231.05,4236.41,4231.03,4235.88,217.382
1764655200000,4235.88,4236.89,4235.75,4235.95,119.654
1764656100000,4235.95,4235.96,4215.35,4216.5,651.856
1764657000000,4216.49,4220.04,4214.75,4219.79,706.079
1764657900000,4219.8,4224.74,4218.45,4222.5,806.584
1764658800000,4222.5,4225.21,4219.24,4223.74,503.46
1764659700000,4223.73,4230.01,4223.73,4227.98,458.246
1764660600000,4227.98,4228.28,4221.79,4221.79,144.26
1764661500000,4221.8,4224.25,4220.76,4223.75,119.625
1764662400000,4223.78,4224.7,4218.35,4224.37,308.313
1764663300000,4224.38,4226.44,4221.38,4225.21,363.902
1764664200000,4225.21,4227.68,4217.78,4220.53,714.208
1764665100000,4220.54,4223.1,4209.89,4215.0,1724.064
1764666000000,4214.99,4215.89,4206.29,4211.91,1351.21
1764666900000,4211.9,4212.33,4189.7,4195.45,2201.156
1764667800000,4195.44,4196.65,4185.0,4192.24,1215.526
1764668700000,4192.24,4195.73,4189.91,4194.16,376.038
1764669600000,4194.15,4194.31,4187.93,4188.89,665.691
1764670500000,4188.89,4191.25,4186.1,4188.86,880.524
1764671400000,4188.85,4189.75,4186.26,4188.45,576.724
1764672300000,4188.45,4190.71,4183.52,4186.48,930.662
1764673200000,4186.48,4190.99,4186.18,4188.85,815.96
1764674100000,4188.84,4199.6,4188.09,4199.6,750.192
1764675000000,4199.61,4200.22,4197.0,4198.5,529.942
1764675900000,4198.5,4206.0,4197.41,4205.94,457.312
1764676800000,4205.93,4208.34,4205.63,4206.15,401.069
1764677700000,4206.16,4208.1,4202.29,4205.85,305.518
1764678600000,4205.73,4209.26,4203.75,4208.03,382.159
1764679500000,4208.02,4211.7,4206.93,4210.2,684.282
1764680400000,4210.3,4214.98,4204.22,4206.93,783.062
1764681300000,4206.94,4210.65,4204.05,4205.27,862.273
1764682200000,4205.48,4211.55,4205.36,4207.8,322.394
1764683100000,4207.65,4214.68,4205.29,4214.29,589.308
1764684000000,4214.29,4229.0,4214.2,4226.47,1971.715
1764684900000,4226.48,4230.85,4224.13,4226.78,947.34
1764685800000,4226.84,4229.34,4208.87,4219.64,2425.455
1764686700000,4219.65,4223.05,4215.64,4218.65,1392.262
1764687600000,4218.65,4223.77,4204.42,4208.0,2126.587
1764688500000,4207.99,4211.4,4186.56,4187.67,2586.769
1764689400000,4187.66,4194.58,4180.9,4188.64,2086.721
1764690300000,4188.66,4191.45,4166.4,4171.2,2197.849
1764691200000,4171.21,4179.09,4169.14,4178.4,1175.721
1764692100000,4178.64,4181.49,4172.78,4180.04,654.656
1764693000000,4179.9,4189.47,4179.61,4186.35,1071.755
1764693900000,4186.34,4189.18,4182.0,4184.98,461.46
1764694800000,4184.98,4192.91,4184.98,4189.95,498.054
1764695700000,4189.94,4196.12,4189.46,4193.65,643.5
1764696600000,4194.09,4196.71,4189.66,4192.8,556.539
1764697500000,4192.79,4195.44,4192.79,4193.7,273.9
1764698400000,4193.4,4195.76,4190.86,4191.89,662.318
1764699300000,4191.79,4195.43,4187.1,4187.1,681.858
1764700200000,4187.09,4190.31,4182.0,4185.19,778.161
1764701100000,4185.15,4188.61,4183.82,4188.27,242.043
1764702000000,4188.27,4193.99,4188.08,4193.03,454.59
1764702900000,4193.03,4194.82,4191.0,4193.18,213.97
1764703800000,4193.18,4195.87,4190.14,4190.95,328.346
1764704700000,4190.95,4195.1,4190.08,4191.84,434.102
1764705600000,4191.84,4195.37,4191.84,4194.85,383.239
1764706500000,4194.9,4195.81,4192.07,4195.33,383.366
1764707400000,4195.32,4209.04,4195.32,4206.83,908.527
1764708300000,4206.83,4210.9,4206.33,4210.21,768.903
1764709200000,4209.91,4210.87,4207.18,4209.05,321.364
1764710100000,4209.05,4209.86,4207.95,4209.46,175.225
1764711000000,4209.45,4211.22,4208.4,4210.03,267.568
1764711900000,4210.03,4210.95,4205.96,4205.96,183.112
1764712800000,4205.96,4208.48,4200.72,4208.06,691.839
1764713700000,4208.05,4208.06,4202.28,4202.29,119.294
1764714600000,4202.29,4202.29,4198.73,4199.02,230.251
1764715500000,4199.02,4203.05,4198.8,4202.25,198.897
1764716400000,4202.25,4207.5,4197.02,4204.66,619.272
1764717300000,4204.66,4207.44,4204.14,4206.45,201.556
1764718200000,4206.45,4206.97,4204.04,4206.68,158.628
1764719100000,4206.68,4214.5,4206.67,4211.01,511.001
1764720000000,4211.02,4211.38,4206.6,4209.47,403.032
1764720900000,4209.47,4211.34,4205.86,4207.73,153.906
1764721800000,4207.73,4210.95,4205.52,4207.09,228.419
1764722700000,4207.1,4212.06,4205.3,4212.06,165.806
1764723600000,4212.06,4221.18,4212.06,4217.55,563.078
1764724500000,4217.55,4221.18,4216.9,4219.15,335.78
1764725400000,4219.15,4221.25,4215.85,4218.14,219.835
1764726300000,4218.15,4220.46,4216.81,4216.95,382.173
1764727200000,4216.94,4229.18,4216.82,4226.17,942.069
1764728100000,4226.17,4227.12,4222.3,4225.76,579.455
1764729000000,4225.75,4229.81,4224.19,4226.85,476.437
1764729900000,4226.94,4231.13,4226.16,4229.92,500.556
1764730800000,4229.91,4230.28,4222.01,4224.95,424.642
1764731700000,4224.95,4228.71,4222.89,4228.51,212.968
1764732600000,4228.51,4228.85,4222.72,4224.18,142.327
1764733500000,4224.17,4225.09,4220.99,4221.6,385.46
1764734400000,4221.61,4221.61,4218.24,4220.92,213.902
1764735300000,4220.92,4227.6,4220.91,4223.26,609.253
1764736200000,4223.25,4227.08,4223.24,4225.89,268.409
1764737100000,4225.88,4225.88,4222.05,4222.75,177.192
1764738000000,4222.76,4223.81,4219.89,4221.45,330.469
1764738900000,4221.45,4222.65,4220.11,4220.75,95.389
1764739800000,4220.75,4221.21,4207.2,4208.21,754.009
1764740700000,4208.21,4210.91,4205.42,4209.3,439.477
1764741600000,4209.15,4209.98,4206.72,4208.39,357.707
1764742500000,4208.39,4211.63,4207.24,4207.97,193.791
1764743400000,4207.97,4208.8,4204.6,4207.54,341.214
1764744300000,4207.54,4210.36,4205.92,4209.15,198.654
1764745200000,4209.15,4211.42,4206.93,4206.93,233.61
1764746100000,4206.93,4208.4,4203.1,4203.1,212.596
1764747000000,4203.1,4206.65,4201.06,4206.33,292.021
1764747900000,4206.32,4208.22,4203.53,4207.32,208.34
1764748800000,4207.34,4208.87,4206.04,4207.94,121.136
1764749700000,4207.94,4209.46,4205.85,4208.18,189.023
1764750600000,4208.17,4211.0,4206.24,4210.36,178.524
1764751500000,4210.31,4211.12,4208.54,4208.54,164.077
1764752400000,4208.55,4209.45,4199.88,4201.25,481.656
1764753300000,4201.24,4203.97,4201.24,4201.87,153.666
1764754200000,4201.87,4205.13,4201.86,4203.2,402.835
1764755100000,4203.19,4204.17,4202.28,4203.98,262.663
1764756000000,4203.98,4204.15,4198.1,4198.31,143.1
1764756900000,4198.31,4206.43,4197.39,4205.14,201.484
1764757800000,4205.14,4205.9,4201.77,4204.18,282.482
1764758700000,4204.19,4204.19,4200.87,4202.31,142.9
1764759600000,4202.31,4203.84,4200.12,4202.63,213.725
1764760500000,4202.62,4208.66,4202.18,4208.16,204.393
1764761400000,4208.16,4210.75,4205.76,4206.7,151.089
1764762300000,4206.7,4211.29,4206.3,4211.29,124.574
1764763200000,4211.28,4213.19,4208.77,4211.03,231.331
1764764100000,4211.03,4212.59,4208.53,4211.45,84.639
1764765000000,4211.46,4218.0,4211.45,4217.99,551.944
1764765900000,4218.0,4218.0,4213.69,4217.79,464.619
1764766800000,4217.84,4221.2,4216.17,4216.17,265.914
1764767700000,4216.18,4226.47,4216.18,4225.01,664.941
1764768600000,4225.01,4229.68,4221.7,4227.72,760.564
1764769500000,4227.72,4242.07,4226.87,4241.0,1043.645
1764770400000,4241.0,4244.71,4226.0,4231.11,1852.514
1764771300000,4231.12,4235.15,4226.75,4229.82,824.891
1764772200000,4229.86,4246.51,4229.26,4233.0,1421.482
1764773100000,4233.03,4233.03,4211.43,4217.91,1310.627
1764774000000,4217.91,4223.88,4212.04,4222.4,1013.956
