timestamp,open,high,low,close,volume
1759910400000,121550.5,121793.5,121493.8,121510.7,891.109
1759911300000,121510.6,121965.8,121468.5,121873.2,1200.371
1759912200000,121873.2,122800.0,121873.1,122795.7,5823.838
1759913100000,122795.8,122820.0,122292.1,122332.6,2018.753
1759914000000,122332.7,122600.0,122332.5,122514.0,1548.812
1759914900000,122514.1,122588.0,122400.6,122484.8,847.535
1759915800000,122484.8,122538.7,122343.7,122412.4,686.136
1759916700000,122412.5,122485.0,122324.5,122485.0,700.776
1759917600000,122485.0,122779.7,122449.9,122513.8,920.532
1759918500000,122513.8,122662.7,122469.2,122550.1,626.242
1759919400000,122550.2,123074.8,122516.3,122926.1,2624.382
1759920300000,122926.1,122967.8,122825.3,122885.7,842.658
1759921200000,122885.7,123150.0,122754.4,123065.3,1771.35
1759922100000,123065.3,123065.4,122779.9,122959.1,1066.37
1759923000000,122959.2,122987.2,122734.1,122743.4,545.535
1759923900000,122743.4,122851.0,122672.8,122825.7,574.817
1759924800000,122825.8,123009.6,122655.8,122918.8,1367.312
1759925700000,122918.9,122976.4,122571.1,122701.8,1019.51
1759926600000,122701.9,122701.9,122550.0,122609.1,864.121
1759927500000,122609.1,122680.0,122478.9,122580.3,687.972
1759928400000,122580.2,122729.8,122340.0,122597.8,1150.227
1759929300000,122597.7,122664.5,122431.9,122431.9,456.359
1759930200000,122431.9,122637.5,121626.4,121845.0,4771.208
1759931100000,121845.0,122616.2,121607.8,122540.4,3029.158
1759932000000,122540.4,123312.9,122540.3,122761.4,6271.908
1759932900000,122761.3,123035.5,122366.3,122543.5,2613.393
1759933800000,122543.5,122807.5,122188.1,122416.0,2322.775
1759934700000,122416.0,122566.0,122043.1,122268.4,1663.85
1759935600000,122268.3,122577.9,122171.1,122438.3,1095.361
1759936500000,122438.3,122494.0,122136.7,122399.9,984.911
1759937400000,122400.0,122403.1,122178.0,122305.5,593.459
1759938300000,122305.5,122305.6,121888.0,122140.1,1528.602
1759939200000,122140.1,122682.0,122055.8,122681.9,2083.244
1759940100000,122682.0,122877.2,122555.1,122624.3,1515.102
1759941000000,122624.2,122692.8,122500.5,122659.4,506.091
1759941900000,122659.3,123088.0,122655.3,122999.9,1474.083
1759942800000,122999.9,123645.0,122903.8,123614.6,3947.963
1759943700000,123614.6,123923.0,123435.4,123747.5,4525.45
1759944600000,123747.4,123996.0,123579.9,123718.0,1898.408
1759945500000,123718.0,124170.6,123628.0,123985.5,2215.615
1759946400000,123985.5,124169.2,123753.8,123809.5,1934.946
1759947300000,123809.6,123827.7,123520.0,123561.3,1721.654
1759948200000,123561.4,123747.7,123359.7,123505.7,1489.861
1759949100000,123505.9,123771.3,123381.9,123389.8,1345.037
1759950000000,123389.8,123469.0,123150.0,123192.6,1103.881
1759950900000,123192.6,123604.4,123095.0,123577.9,1460.343
1759951800000,123577.8,123690.0,123321.0,123372.6,1130.509
1759952700000,123372.7,123524.0,123340.5,123381.8,1296.326
1759953600000,123381.8,123471.6,123235.6,123434.3,872.867
1759954500000,123434.4,123671.5,123423.0,123491.2,685.923
1759955400000,123491.2,123515.0,123284.9,123299.1,472.325
1759956300000,123299.0,123329.0,122757.5,122784.6,1523.225
1759957200000,122784.6,123112.6,122739.7,123033.9,1192.342
1759958100000,123034.0,123257.4,123033.9,123215.9,502.995
1759959000000,123216.0,123272.2,123206.8,123272.1,202.172
1759959900000,123272.1,123272.2,123104.0,123231.4,295.728
1759960800000,123231.5,123362.9,123230.1,123295.3,512.231
1759961700000,123295.3,123347.2,123209.3,123228.8,208.328
1759962600000,123228.8,123300.0,123228.7,123255.3,170.2
1759963500000,123255.3,123272.9,123126.1,123126.1,194.989
1759964400000,123126.0,123136.6,122981.2,123070.8,403.241
1759965300000,123070.8,123420.9,123070.7,123420.9,522.489
1759966200000,123421.0,123475.3,123270.6,123290.8,441.114
1759967100000,123290.8,123300.0,123235.2,123237.5,310.972
1759968000000,123237.4,123279.7,122959.7,123051.7,754.585
1759968900000,123051.8,123206.1,122989.6,123000.0,400.39
1759969800000,122999.9,123048.7,122801.1,122906.3,642.006
1759970700000,122906.3,123062.3,122782.0,122782.0,462.567
1759971600000,122782.0,122806.0,122535.0,122576.3,1386.349
1759972500000,122576.3,122710.9,122424.2,122471.9,1072.6
1759973400000,122471.9,122472.0,122272.7,122284.3,1125.173
1759974300000,122284.4,122520.2,122284.4,122496.6,678.95
1759975200000,122496.5,122496.6,122004.0,122214.2,1749.583
1759976100000,122214.2,122276.7,121907.0,121956.3,1240.953
1759977000000,121956.3,122070.0,121535.1,121636.5,2118.806
1759977900000,121636.5,121768.9,121411.8,121573.2,1990.726
1759978800000,121573.2,121920.0,121558.8,121766.7,1748.868
1759979700000,121766.8,122080.7,121766.7,121927.3,1058.362
1759980600000,121927.4,122033.3,121841.9,121852.4,549.333
1759981500000,121852.3,122000.0,121843.4,121988.4,493.776
1759982400000,121988.4,122050.0,121845.2,121850.1,961.248
1759983300000,121850.1,122221.0,121850.1,122193.1,916.263
1759984200000,122193.1,122193.1,121947.0,121974.3,623.48
1759985100000,121974.3,122126.0,121964.3,122087.6,482.314
1759986000000,122087.6,122150.4,121863.3,121863.4,629.329
1759986900000,121863.3,121980.7,121816.3,121951.2,867.726
1759987800000,121951.2,122078.1,121762.2,121908.4,1027.846
1759988700000,121908.4,122088.6,121850.0,122052.6,500.948
1759989600000,122052.6,122066.4,121850.0,121895.0,586.63
1759990500000,121894.9,122093.1,121824.7,122041.3,698.586
1759991400000,122041.3,122139.1,121988.0,122060.2,326.731
1759992300000,122060.2,122110.9,121810.4,121900.4,688.652
1759993200000,121900.3,122006.0,121879.1,121915.2,392.345
1759994100000,121915.1,122006.7,121741.1,121812.9,582.343
1759995000000,121812.8,121829.1,121657.3,121677.0,765.045
1759995900000,121676.9,121946.2,121664.2,121847.9,641.954
1759996800000,121847.8,121909.7,121622.5,121675.0,973.908
1759997700000,121675.0,121675.1,121136.0,121136.0,3393.26
1759998600000,121136.1,121570.9,121102.0,121275.6,2353.581
1759999500000,121275.6,121463.3,121081.5,121202.4,1507.668
1760000400000,121202.4,121638.0,121202.4,121552.4,1618.277
1760001300000,121552.4,121719.5,121463.5,121643.6,913.521
1760002200000,121643.7,121768.1,121609.6,121619.6,731.247
1760003100000,121619.7,121790.0,121555.0,121753.3,705.536
1760004000000,121753.4,121850.0,121695.0,121812.6,570.577
1760004900000,121812.6,121829.4,121591.4,121671.3,609.287
1760005800000,121671.3,122286.7,121671.2,122168.5,2130.203
1760006700000,122168.4,122287.2,122034.0,122106.2,796.811
1760007600000,122106.1,122297.0,122106.1,122173.2,796.179
1760008500000,122173.1,122721.5,122173.1,122610.0,2187.335
1760009400000,122610.1,122777.0,122521.4,122768.5,1163.93
1760010300000,122768.4,122768.5,122627.2,122672.9,806.735
1760011200000,122673.0,123091.6,122640.3,122967.5,2632.521
1760012100000,122967.5,123088.0,122920.3,122961.0,1866.826
1760013000000,122961.0,123740.1,122885.2,123481.2,4059.919
1760013900000,123481.2,123603.7,123266.3,123500.0,2500.8
1760014800000,123500.0,123598.8,123098.7,123190.6,2844.177
1760015700000,123190.6,123450.1,123156.1,123408.8,1374.762
1760016600000,123408.8,123408.8,122520.0,122707.1,3696.613
1760017500000,122707.1,123039.5,122227.7,122357.0,4939.033
1760018400000,122357.0,122533.4,121700.1,122377.6,8683.359
1760019300000,122377.6,122457.5,121450.0,121621.6,5263.769
1760020200000,121621.6,121769.7,121177.3,121206.7,5769.553
1760021100000,121206.8,121412.3,120666.9,121235.1,8696.595
1760022000000,121235.1,121663.0,121231.2,121278.3,3172.486
1760022900000,121278.2,121345.6,120955.0,120981.5,2154.772
1760023800000,120981.4,121000.0,120699.9,120739.2,2347.537
1760024700000,120739.4,121218.0,120595.5,121079.4,2514.546
1760025600000,121079.4,121339.8,121067.2,121177.3,1440.873
1760026500000,121177.2,121426.7,120987.8,121189.9,2138.659
1760027400000,121189.8,121242.6,120528.0,120743.5,3718.205
1760028300000,120743.5,120816.0,119619.0,119752.1,10968.528
1760029200000,119752.1,120317.5,119572.8,120201.7,6700.153
1760030100000,120201.7,120472.7,120071.4,120205.6,2135.414
1760031000000,120205.7,120562.3,120192.0,120400.0,2152.066
1760031900000,120399.9,121000.3,120350.0,120915.6,2846.36
1760032800000,120915.5,121051.2,120608.2,120702.3,2258.951
1760033700000,120702.2,120879.4,120482.3,120635.8,2414.321
1760034600000,120635.8,120644.1,120319.0,120548.0,1279.907
1760035500000,120548.1,120671.4,120435.5,120600.0,801.923
1760036400000,120600.0,120911.4,120600.0,120887.3,983.302
1760037300000,120887.3,121060.1,120770.4,121041.4,882.983
1760038200000,121041.3,121057.8,120751.2,120785.8,617.001
1760039100000,120785.9,121000.0,120782.1,120897.6,667.541
1760040000000,120897.6,121104.9,120787.9,120794.6,804.452
1760040900000,120794.6,120925.1,120788.7,120830.5,329.874
1760041800000,120830.5,120952.1,120830.5,120952.1,212.186
1760042700000,120952.1,121147.2,120862.7,121045.4,1056.609
1760043600000,121045.3,121345.0,120998.3,121312.4,760.265
1760044500000,121312.3,121442.6,121241.8,121268.7,833.039
1760045400000,121268.8,121457.2,121178.7,121385.3,567.491
1760046300000,121385.3,121435.8,121259.2,121407.8,446.47
1760047200000,121407.9,121473.0,121342.0,121411.1,506.809
1760048100000,121411.2,121544.5,121388.8,121486.0,674.765
1760049000000,121486.1,121636.5,121413.1,121602.4,440.028
1760049900000,121602.5,121712.4,121588.2,121619.5,625.143
1760050800000,121619.6,121619.6,121370.1,121409.1,783.966
1760051700000,121409.0,121488.2,121271.3,121455.1,582.922
1760052600000,121455.1,121475.5,121366.0,121475.5,269.608
1760053500000,121475.5,121671.1,121448.4,121579.3,756.776
1760054400000,121579.4,121690.0,121523.7,121583.8,649.262
1760055300000,121583.7,121808.0,121583.7,121808.0,664.386
1760056200000,121807.9,121807.9,121634.6,121646.5,461.201
1760057100000,121646.5,121738.0,121548.2,121682.2,417.607
1760058000000,121682.2,121835.5,121671.9,121758.9,473.473
1760058900000,121758.9,121759.0,121589.4,121755.9,447.932
1760059800000,121755.9,121769.7,121425.3,121515.0,557.642
1760060700000,121514.9,121657.9,121484.6,121575.3,564.403
1760061600000,121575.2,121595.4,121155.7,121215.2,3331.513
1760062500000,121215.1,121348.1,121184.5,121292.3,811.597
1760063400000,121292.3,121303.0,121010.8,121171.0,1524.54
1760064300000,121171.1,121229.0,120850.0,121007.2,1616.63
1760065200000,121007.1,121061.3,120852.4,121042.3,873.474
1760066100000,121042.3,121412.7,121042.3,121389.0,1127.615
1760067000000,121389.0,121485.4,121366.3,121454.9,1159.514
1760067900000,121455.0,121535.3,120960.4,120960.8,1433.325
1760068800000,120960.8,121342.5,120956.8,121310.1,1305.647
1760069700000,121310.1,121311.3,121122.1,121240.5,624.877
1760070600000,121240.5,121308.5,120989.6,121097.6,819.327
1760071500000,121097.6,121235.1,121080.0,121192.7,454.697
1760072400000,121192.6,121200.0,120933.7,121050.1,740.283
1760073300000,121050.1,121452.5,121038.1,121314.0,787.864
1760074200000,121314.1,121388.0,121155.2,121388.0,640.036
1760075100000,121388.0,121559.1,121387.9,121529.6,1049.718
1760076000000,121529.6,121712.2,121490.2,121524.9,1319.943
1760076900000,121524.9,121628.0,121446.1,121466.9,551.793
1760077800000,121466.9,121671.2,121417.4,121604.8,638.283
1760078700000,121604.8,121678.0,121194.3,121315.0,1093.675
1760079600000,121315.1,121315.1,121135.4,121214.2,668.031
1760080500000,121214.1,121336.5,121145.4,121261.2,680.991
1760081400000,121261.2,121291.1,121050.0,121076.7,802.793
1760082300000,121076.6,121085.3,120814.0,120886.1,1458.382
1760083200000,120886.1,121149.6,120869.2,121108.5,1097.815
1760084100000,121108.5,121275.2,121108.5,121229.4,566.335
1760085000000,121229.4,121308.4,121160.3,121220.0,519.839
1760085900000,121220.1,121624.4,121220.1,121570.5,785.136
1760086800000,121570.5,121602.6,121446.0,121452.4,871.869
1760087700000,121452.5,121728.3,121408.1,121679.6,724.14
1760088600000,121679.6,121698.6,121591.3,121623.4,553.876
1760089500000,121623.5,121682.3,121209.3,121249.9,1334.201
1760090400000,121250.0,121350.0,121237.5,121279.5,382.712
1760091300000,121279.4,121428.9,121254.2,121270.0,382.015
1760092200000,121270.0,121337.1,121163.2,121263.2,640.648
1760093100000,121263.1,121489.2,121231.2,121443.4,525.213
1760094000000,121443.4,121608.0,121443.3,121470.8,523.381
1760094900000,121470.7,121514.4,121361.8,121394.0,378.078
1760095800000,121394.0,121518.4,121383.8,121463.0,335.568
1760096700000,121463.0,121586.3,121399.7,121493.2,427.727
1760097600000,121493.2,121638.7,121400.8,121422.2,726.083
1760098500000,121422.2,121519.2,121396.0,121480.9,365.77
1760099400000,121480.9,121533.0,121353.7,121403.7,503.021
1760100300000,121403.6,121562.3,121403.6,121534.8,402.533
1760101200000,121534.8,121870.1,121534.7,121765.5,1583.177
1760102100000,121765.5,121999.0,121630.8,121909.9,1631.753
1760103000000,121909.9,122497.0,121718.7,122187.1,4182.486
1760103900000,122187.2,122253.4,121313.6,121609.1,4236.835
1760104800000,121609.1,122000.0,121404.0,121601.5,2505.599
1760105700000,121601.4,121630.0,121074.0,121165.1,2714.939
1760106600000,121165.1,121400.0,121124.8,121294.8,1110.539
1760107500000,121294.8,121360.8,120408.1,120436.4,4819.82
1760108400000,120436.3,120583.7,119837.1,120375.1,10463.256
1760109300000,120375.0,120454.1,119188.0,119188.0,12469.631
1760110200000,119188.0,119544.0,118424.4,119520.1,14385.678
1760111100000,119520.0,119560.9,118800.0,118965.3,5001.234
1760112000000,118965.2,119185.1,118611.5,118885.6,4007.952
1760112900000,118885.5,119199.0,118520.7,119015.0,3640.721
1760113800000,119015.0,119403.4,118769.6,118833.6,2895.079
1760114700000,118833.5,118842.8,118150.0,118150.0,7581.053
1760115600000,118150.0,118379.7,117600.0,117857.1,8012.429
1760116500000,117857.0,118201.1,117681.2,118108.6,3360.161
1760117400000,118108.6,118142.0,117732.9,117791.2,1681.109
1760118300000,117791.1,117883.7,117517.6,117590.8,3440.631
1760119200000,117590.8,117771.1,117460.0,117609.8,2881.947
1760120100000,117609.8,117825.2,117480.4,117560.1,1600.941
1760121000000,117560.0,117658.8,117360.4,117411.2,1562.963
1760121900000,117411.2,117599.0,117161.8,117178.5,2412.485
1760122800000,117178.5,117300.0,116635.7,116784.7,5653.909
1760123700000,116784.6,116887.2,115845.0,116001.3,11072.491
1760124600000,116007.8,116944.0,115935.8,116877.7,4863.844
1760125500000,116877.7,117051.7,116511.0,116605.3,3174.813
1760126400000,116605.2,116850.0,116514.0,116720.3,1587.687
1760127300000,116720.3,117122.2,116626.9,117014.0,1929.865
1760128200000,117014.0,117145.3,116712.9,116970.0,1413.703
1760129100000,116970.1,117040.3,112786.6,114198.0,26562.594
1760130000000,114200.4,115075.6,109069.0,112137.6,27883.198
1760130900000,112137.6,112539.5,101516.5,109183.0,69613.76
1760131800000,109183.0,112387.3,108668.3,111243.1,18205.499
1760132700000,111243.0,113757.0,111233.6,113253.6,16147.762
1760133600000,113253.6,113700.0,111020.4,113639.5,13102.261
1760134500000,113639.6,113750.0,112037.9,112329.3,8416.486
1760135400000,112329.3,113215.2,112044.0,113143.8,6512.346
1760136300000,113143.8,114071.0,113143.7,113606.3,6876.17
1760137200000,113606.2,113778.9,112700.0,112995.3,3568.573
1760138100000,112995.3,113798.0,112752.1,113704.2,3990.195
1760139000000,113704.2,114829.7,113517.2,114552.2,5187.422
1760139900000,114552.2,114567.0,112688.0,112714.9,6222.222
1760140800000,112715.0,112986.8,112200.0,112314.1,4736.083
1760141700000,112314.1,112435.1,111580.0,112416.0,4720.659
1760142600000,112416.0,112640.0,112021.0,112582.1,2904.944
1760143500000,112582.0,113142.7,112462.0,112463.3,2219.053
1760144400000,112463.3,112489.9,111897.8,111903.3,1666.297
1760145300000,111903.3,111986.4,111147.7,111233.2,3295.55
1760146200000,111233.2,111940.0,111129.0,111207.8,2676.233
1760147100000,111207.9,111591.4,110987.0,111060.0,2597.667
1760148000000,111060.0,111995.8,111045.5,111910.3,2919.491
1760148900000,111910.2,112409.0,111834.5,112154.9,2693.674
1760149800000,112154.9,113206.0,112128.7,113152.3,2787.215
1760150700000,113152.3,113273.3,112950.0,113175.4,3144.239
1760151600000,113175.3,113300.1,112071.1,112333.2,3188.663
1760152500000,112333.3,112387.7,111808.3,111826.1,2192.697
1760153400000,111826.0,112151.6,111750.0,111843.9,2023.434
1760154300000,111843.9,112375.2,111790.7,112261.9,1256.279
1760155200000,112261.6,112483.4,112024.4,112388.1,1064.886
1760156100000,112388.2,112560.5,112023.1,112233.6,1393.043
1760157000000,112233.6,112261.6,111633.2,112076.5,1504.146
1760157900000,112076.6,112931.9,111890.4,112905.3,2061.996
1760158800000,112905.3,112908.8,112511.6,112612.9,1495.28
1760159700000,112613.0,112630.0,111982.5,111982.6,2697.606
1760160600000,111982.5,112228.4,111982.5,111993.7,1249.085
1760161500000,111993.6,112498.7,111986.8,112338.3,990.716
1760162400000,112338.2,112579.5,112056.0,112327.6,987.224
1760163300000,112327.5,112718.9,112260.2,112638.3,875.074
1760164200000,112638.3,112641.1,112029.5,112093.3,1066.986
1760165100000,112094.1,112265.7,111982.5,112000.0,1310.874
1760166000000,112000.1,112050.0,110894.2,111344.6,7865.686
1760166900000,111344.7,111344.7,110604.0,110693.2,5570.649
1760167800000,110693.2,110949.2,110450.0,110573.6,3467.519
1760168700000,110573.6,110635.4,110022.0,110338.7,4419.494
1760169600000,110338.7,110471.8,110100.5,110220.0,2049.634
1760170500000,110219.9,111080.0,110207.8,110909.9,3042.452
1760171400000,110909.9,111276.0,110666.8,111201.2,1446.219
1760172300000,111201.2,111497.2,111201.1,111273.7,1556.607
1760173200000,111273.7,111633.3,111212.6,111495.0,1835.889
1760174100000,111495.0,111748.4,111389.7,111713.2,1324.892
1760175000000,111713.3,111855.5,111417.9,111776.5,1360.088
1760175900000,111776.6,111789.7,111528.6,111576.8,1107.612
1760176800000,111576.9,111930.2,111571.3,111840.5,1112.493
1760177700000,111840.4,112142.0,111683.3,112141.9,2161.898
1760178600000,112141.9,112214.8,111893.4,111962.6,1265.895
1760179500000,111962.6,112133.6,111934.9,112063.2,667.818
1760180400000,112063.1,112095.3,111837.3,111974.5,861.182
1760181300000,111974.4,112307.6,111632.0,112290.1,2001.641
1760182200000,112290.1,112300.0,112103.9,112269.0,904.081
1760183100000,112269.0,112300.0,112043.8,112224.6,794.589
1760184000000,112224.6,112266.2,111976.3,112039.2,957.44
1760184900000,112039.3,112423.0,112017.7,112423.0,963.937
1760185800000,112422.9,112423.0,112142.0,112242.9,909.736
1760186700000,112243.5,112339.8,112100.5,112319.6,750.464
1760187600000,112319.6,112464.5,112109.5,112450.1,788.229
1760188500000,112450.1,112466.2,112226.0,112282.5,848.809
1760189400000,112282.6,112326.1,111810.6,112111.6,2419.531
1760190300000,112111.5,112299.9,112017.7,112208.6,919.22
1760191200000,112208.7,112297.1,112090.1,112153.8,850.195
1760192100000,112153.7,112253.6,111911.0,111989.8,1189.849
1760193000000,111989.8,112142.0,111879.9,112013.4,1082.022
1760193900000,112013.4,112036.6,111823.8,111934.5,929.292
1760194800000,111934.5,112342.2,111911.0,112230.9,1244.791
1760195700000,112230.9,112315.8,112142.0,112150.0,916.082
1760196600000,112150.0,112181.1,111884.8,111885.4,889.672
1760197500000,111885.3,112017.7,111740.8,111744.4,1039.629
1760198400000,111744.4,112046.4,111744.4,112000.1,826.951
1760199300000,112000.0,112013.1,111729.0,111757.7,844.429
1760200200000,111757.6,111792.4,111353.1,111471.8,2029.536
1760201100000,111471.6,111852.0,111400.6,111803.8,1073.143
1760202000000,111803.8,112015.4,111666.0,112004.1,797.071
1760202900000,112004.2,112142.0,111976.3,112071.5,887.512
1760203800000,112071.4,112129.5,111908.3,111997.2,881.472
1760204700000,111997.2,112042.0,111799.6,111944.5,704.286
1760205600000,111944.5,111976.0,111776.7,111844.0,558.04
1760206500000,111843.9,111923.4,111787.3,111835.1,412.492
1760207400000,111835.1,111919.2,111800.0,111876.9,316.24
1760208300000,111876.8,111915.6,111811.4,111907.2,282.293
1760209200000,111907.2,111980.0,111205.9,111518.2,1778.875
1760210100000,111518.3,111577.1,110934.9,111334.3,2978.65
1760211000000,111334.3,111370.5,110978.1,111004.1,1187.965
1760211900000,111004.1,111160.3,110800.1,111126.7,1551.682
1760212800000,111126.6,111333.5,110693.1,110824.4,1865.114
1760213700000,110824.5,110900.0,110430.0,110569.2,1777.261
1760214600000,110569.2,110580.8,110249.4,110290.0,2017.151
1760215500000,110289.6,110800.0,109600.0,110184.8,4293.06
1760216400000,110184.8,110307.3,109501.0,109994.9,2603.129
1760217300000,109995.0,110823.4,109876.7,110731.1,2441.028
1760218200000,110731.2,110920.0,110513.6,110634.9,929.97
1760219100000,110634.9,110953.8,110634.9,110832.7,471.508
1760220000000,110832.6,110990.0,110687.4,110883.7,1071.825
1760220900000,110883.7,110925.0,110584.3,110871.7,843.313
1760221800000,110871.8,111247.6,110839.0,111033.2,1229.279
1760222700000,111033.1,111140.7,110937.5,110978.8,668.62
1760223600000,110978.8,111060.8,110750.1,110836.9,868.514
1760224500000,110836.9,110956.3,110761.3,110894.8,667.854
1760225400000,110894.8,110938.5,110723.3,110788.5,746.703
1760226300000,110788.5,110833.7,110576.8,110579.1,832.294
1760227200000,110579.1,110613.7,110226.9,110259.9,1644.509
1760228100000,110259.9,110443.2,109844.6,109870.9,1809.027
1760229000000,109870.9,110422.8,109625.0,109682.0,2149.976
1760229900000,109682.0,109862.9,109509.3,109600.7,1547.287
1760230800000,109600.7,109983.6,109589.5,109972.4,1527.092
1760231700000,109972.3,110084.0,109630.0,109911.9,1484.917
1760232600000,109912.0,110190.4,109758.9,109950.0,1850.171
1760233500000,109950.0,110275.0,109800.0,109928.6,1768.25
1760234400000,109928.6,110244.1,109803.0,110089.8,2305.319
1760235300000,110089.8,110493.3,110086.2,110402.5,1792.692
1760236200000,110402.6,110670.5,109900.0,110206.0,2439.236
1760237100000,110206.0,110210.7,109544.2,110072.2,2711.472
1760238000000,110072.2,111424.0,109950.0,110670.0,4393.184
1760238900000,110669.9,111050.8,110472.2,110924.7,2122.138
1760239800000,110924.7,111186.6,110800.0,110903.9,1501.633
1760240700000,110903.8,110903.8,110556.7,110643.3,977.607
1760241600000,110643.3,111030.0,110561.8,111028.5,831.979
1760242500000,111028.6,111180.6,110968.0,111075.6,873.455
1760243400000,111075.6,111494.5,111075.6,111450.2,1485.98
1760244300000,111450.2,111909.5,111326.4,111486.1,2891.034
1760245200000,111486.1,111486.2,111142.8,111250.0,1254.696
1760246100000,111250.0,111537.5,111250.0,111533.9,770.798
1760247000000,111533.9,111577.8,111372.1,111477.7,724.514
1760247900000,111477.6,111755.7,111475.8,111642.4,986.045
1760248800000,111642.4,111800.1,111546.0,111766.1,855.038
1760249700000,111766.2,112110.0,111644.9,111866.8,1626.026
1760250600000,111866.8,111866.8,111568.1,111668.4,1018.351
1760251500000,111668.4,111850.0,111604.9,111634.8,1009.665
1760252400000,111634.9,111739.4,111525.4,111525.4,988.484
1760253300000,111525.5,111884.8,111490.7,111555.7,1475.036
1760254200000,111555.7,111683.2,111445.0,111521.5,1219.618
1760255100000,111521.5,111626.6,111433.7,111464.0,736.892
1760256000000,111463.9,111650.0,111418.8,111465.3,1210.328
1760256900000,111465.4,111746.2,111465.3,111712.2,1026.747
1760257800000,111712.2,111712.2,111533.4,111546.0,1290.877
1760258700000,111546.0,111564.4,111233.0,111244.1,2257.587
1760259600000,111244.0,111244.1,111070.4,111136.3,1451.856
1760260500000,111136.4,111370.9,111136.3,111331.9,785.539
1760261400000,111331.8,111553.6,111280.3,111553.6,567.072
1760262300000,111553.6,111854.0,111455.2,111772.1,1442.793
1760263200000,111772.2,111963.9,111664.1,111778.3,1792.149
1760264100000,111778.2,111793.0,111479.5,111541.3,867.492
1760265000000,111541.3,111576.3,111377.5,111517.3,710.752
1760265900000,111517.3,111658.6,111445.1,111589.7,686.583
1760266800000,111589.7,111850.1,111407.1,111797.9,1082.239
1760267700000,111797.9,111800.8,111492.9,111669.4,812.824
1760268600000,111669.4,112084.3,111602.2,111901.9,2161.581
1760269500000,111902.0,111950.0,111699.0,111783.8,1033.992
1760270400000,111783.8,112191.5,111767.6,112050.5,2074.656
1760271300000,112050.6,112066.8,111853.8,111930.6,1502.645
1760272200000,111930.6,111955.2,111620.3,111764.0,1296.945
1760273100000,111764.1,111764.1,111470.9,111711.3,1293.534
1760274000000,111711.3,111877.7,111543.2,111856.0,1144.985
1760274900000,111856.0,111875.0,111493.7,111611.6,1202.287
1760275800000,111611.5,111747.8,111342.7,111743.6,2547.718
1760276700000,111743.6,111767.7,111191.1,111238.1,2488.692
1760277600000,111238.1,111443.5,111150.7,111357.6,1614.731
1760278500000,111357.7,111485.8,111260.1,111405.4,1282.137
1760279400000,111405.5,111430.0,111111.0,111339.2,1510.886
1760280300000,111339.2,112929.0,111300.4,112260.0,16853.32
1760281200000,112260.1,113371.6,111996.9,113140.6,10373.202
1760282100000,113140.6,113687.6,112803.8,113100.0,6578.804
1760283000000,113100.0,113107.6,112331.2,112600.1,5884.327
1760283900000,112600.0,113225.0,112600.0,113119.0,2915.582
1760284800000,113119.0,114243.8,113119.0,113822.6,6988.299
1760285700000,113823.0,113857.3,113400.0,113568.1,3307.552
1760286600000,113568.1,114222.5,113290.0,114171.5,3907.75
1760287500000,114171.5,114654.5,113785.2,113993.4,7122.245
1760288400000,113993.4,114396.5,113789.5,114223.7,3697.918
1760289300000,114223.7,114380.0,114167.5,114262.7,2058.433
1760290200000,114262.7,114332.9,113925.5,114264.4,2435.192
1760291100000,114264.4,114300.0,113400.0,113729.4,3704.115
1760292000000,113729.4,114183.1,113700.1,113964.2,1805.037
1760292900000,113964.1,114110.0,113764.1,113823.8,1554.192
1760293800000,113823.7,113944.1,113463.2,113554.5,1714.427
1760294700000,113554.4,113846.2,113484.5,113815.9,1149.27
1760295600000,113816.0,114320.0,113754.8,114300.1,1558.486
1760296500000,114300.1,114346.2,114135.6,114236.4,1243.253
1760297400000,114236.4,114338.5,114028.8,114125.3,901.023
1760298300000,114125.3,114300.0,114059.0,114288.7,898.557
1760299200000,114288.8,114762.9,114288.7,114547.4,2262.652
1760300100000,114547.4,115305.8,114496.0,115175.0,3378.369
1760301000000,115175.0,115400.0,114889.5,115043.8,3546.35
1760301900000,115043.8,115222.2,114839.4,114864.5,2202.508
1760302800000,114864.4,115594.6,114578.0,115326.5,3633.763
1760303700000,115326.5,115350.0,114632.7,114904.7,2790.115
1760304600000,114904.7,114916.5,114200.0,114570.9,3276.139
1760305500000,114570.9,114910.7,114450.0,114822.0,911.024
1760306400000,114822.0,115730.3,114822.0,115311.6,7665.206
1760307300000,115311.6,115550.0,115100.4,115169.6,2821.763
1760308200000,115169.5,115349.8,115037.9,115327.2,1935.333
1760309100000,115327.3,115486.0,115133.8,115160.7,1608.326
1760310000000,115160.7,115200.0,114679.0,114833.0,2890.116
1760310900000,114833.1,115273.7,114676.1,115177.0,1621.666
1760311800000,115177.0,115298.3,114777.0,114908.7,1452.885
1760312700000,114908.7,115092.8,114830.3,114894.4,1369.09
1760313600000,114894.5,115155.0,114703.9,115155.0,2191.393
1760314500000,115155.0,115844.8,115131.1,115131.1,4246.203
1760315400000,115131.1,115160.0,114888.0,115063.0,2502.855
1760316300000,115063.0,115424.4,114903.5,115220.0,2408.851
1760317200000,115220.0,115329.5,115021.6,115111.4,2646.789
1760318100000,115111.5,115600.0,115010.2,115538.8,2296.08
1760319000000,115538.8,115700.0,115432.0,115603.7,1889.78
1760319900000,115603.8,115680.0,115490.0,115638.0,1192.166
