timestamp,open,high,low,close,volume
1766712300000,0.13681,0.13772,0.13657,0.1377,954853.0
1766712600000,0.13771,0.13843,0.13732,0.13813,945387.0
1766712900000,0.13813,0.13987,0.13808,0.13974,1224670.0
1766713200000,0.13975,0.14105,0.1393,0.14105,1399210.0
1766713500000,0.14102,0.14194,0.14092,0.14158,1605769.0
1766713800000,0.14157,0.14196,0.14041,0.1409,1156858.0
1766714100000,0.14089,0.14093,0.13959,0.14083,1168711.0
1766714400000,0.14083,0.14164,0.14068,0.14163,1224511.0
1766714700000,0.14163,0.14178,0.141,0.14144,677825.0
1766715000000,0.14144,0.14211,0.14105,0.14169,823836.0
1766715300000,0.14169,0.14198,0.14095,0.14122,1046022.0
1766715600000,0.14122,0.14187,0.14085,0.14163,944860.0
1766715900000,0.14163,0.1418,0.14023,0.14052,830190.0
1766716200000,0.14053,0.14122,0.13946,0.13952,1622574.0
1766716500000,0.13953,0.14016,0.13874,0.14016,1456397.0
1766716800000,0.14015,0.1408,0.14009,0.14042,1156084.0
1766717100000,0.14044,0.14054,0.13964,0.14003,514568.0
1766717400000,0.14002,0.14002,0.13881,0.13986,1006569.0
1766717700000,0.13987,0.13987,0.13899,0.13945,905997.0
1766718000000,0.13945,0.13993,0.13908,0.13979,936645.0
1766718300000,0.13978,0.13993,0.13871,0.1395,835763.0
1766718600000,0.13948,0.14014,0.13922,0.13969,655398.0
1766718900000,0.13968,0.1404,0.13908,0.13918,866391.0
1766719200000,0.1392,0.13992,0.13726,0.13731,2381567.0
1766719500000,0.13738,0.13836,0.13706,0.13809,1480144.0
1766719800000,0.13808,0.13879,0.1372,0.13729,1020127.0
1766720100000,0.13729,0.13774,0.13605,0.13635,1942832.0
1766720400000,0.13636,0.13649,0.13474,0.13533,2560316.0
1766720700000,0.13531,0.13592,0.13402,0.13454,2081434.0
1766721000000,0.13453,0.13546,0.13403,0.13513,1140252.0
1766721300000,0.13514,0.13529,0.13465,0.1349,687683.0
1766721600000,0.13491,0.13519,0.13415,0.13439,1212891.0
1766721900000,0.13438,0.13438,0.13281,0.13397,1986529.0
1766722200000,0.13396,0.1344,0.13377,0.13389,684844.0
1766722500000,0.13387,0.13459,0.13353,0.13454,1036427.0
1766722800000,0.13454,0.1348,0.13406,0.13406,952275.0
1766723100000,0.13406,0.13418,0.13326,0.13386,790137.0
1766723400000,0.13387,0.13414,0.13276,0.13364,1003388.0
1766723700000,0.13365,0.13394,0.1331,0.13371,902966.0
1766724000000,0.13372,0.13425,0.13338,0.13389,714989.0
1766724300000,0.13389,0.1341,0.13335,0.13353,693354.0
1766724600000,0.13352,0.1338,0.13304,0.13348,782458.0
1766724900000,0.13347,0.13436,0.13343,0.13397,1009730.0
1766725200000,0.13397,0.13476,0.13342,0.13372,1669408.0
1766725500000,0.1337,0.13498,0.1335,0.13495,1219992.0
1766725800000,0.13494,0.13579,0.13428,0.1348,1806240.0
1766726100000,0.13476,0.13497,0.1342,0.1347,946750.0
1766726400000,0.13471,0.13493,0.13401,0.13453,1105005.0
1766726700000,0.13453,0.13466,0.13415,0.13461,621772.0
1766727000000,0.1346,0.1359,0.13442,0.13564,1644125.0
1766727300000,0.13567,0.13567,0.13469,0.13494,900778.0
1766727600000,0.13486,0.13548,0.13452,0.13546,1047625.0
1766727900000,0.13545,0.13648,0.1353,0.13627,1328545.0
1766728200000,0.13626,0.13636,0.13526,0.1358,1607758.0
1766728500000,0.13578,0.13597,0.1355,0.13556,830783.0
1766728800000,0.13558,0.13584,0.13537,0.13567,1075633.0
1766729100000,0.13567,0.13628,0.13548,0.13607,1290956.0
1766729400000,0.13609,0.13683,0.13607,0.13634,1128466.0
1766729700000,0.13635,0.1367,0.1361,0.13652,862250.0
1766730000000,0.13655,0.1366,0.135,0.13514,2197902.0
1766730300000,0.13515,0.13588,0.13459,0.13585,1660702.0
1766730600000,0.13585,0.13672,0.13556,0.13669,975956.0
1766730900000,0.13669,0.13758,0.13666,0.13686,1261375.0
1766731200000,0.13684,0.13685,0.1356,0.13596,1834244.0
1766731500000,0.13594,0.13717,0.13591,0.13649,916593.0
1766731800000,0.1365,0.13745,0.13643,0.13724,1030117.0
1766732100000,0.13723,0.13739,0.13622,0.13682,1142550.0
1766732400000,0.13682,0.13743,0.1366,0.13736,1113263.0
1766732700000,0.13734,0.138,0.13728,0.13749,1265240.0
1766733000000,0.13748,0.13774,0.13688,0.13747,1435653.0
1766733300000,0.13745,0.13791,0.13701,0.13723,1325222.0
1766733600000,0.13722,0.13722,0.13521,0.13573,2749290.0
1766733900000,0.13572,0.13593,0.13445,0.13523,2465333.0
1766734200000,0.13523,0.1359,0.13483,0.13576,1422103.0
1766734500000,0.13575,0.13615,0.13498,0.13572,1319372.0
1766734800000,0.13571,0.1365,0.13555,0.13576,1369605.0
1766735100000,0.13575,0.13576,0.1345,0.13467,1526859.0
1766735400000,0.13469,0.13496,0.13315,0.13479,2529123.0
1766735700000,0.13476,0.13495,0.13418,0.13427,1506123.0
1766736000000,0.13427,0.13479,0.1342,0.13429,1228510.0
1766736300000,0.13429,0.13467,0.13372,0.13464,1507650.0
1766736600000,0.13464,0.13487,0.13418,0.13433,1778693.0
1766736900000,0.13432,0.1354,0.13418,0.13486,1879044.0
1766737200000,0.13488,0.13678,0.13443,0.13625,2032498.0
1766737500000,0.13625,0.13634,0.13559,0.13609,1564552.0
1766737800000,0.13609,0.1363,0.13564,0.13569,1596754.0
1766738100000,0.13568,0.13608,0.13529,0.13573,1440574.0
1766738400000,0.13573,0.13637,0.13573,0.13609,1243140.0
1766738700000,0.13609,0.1366,0.13558,0.13631,982600.0
1766739000000,0.13631,0.13646,0.13606,0.13618,723701.0
1766739300000,0.13619,0.13635,0.13593,0.13609,672330.0
1766739600000,0.13609,0.1366,0.13607,0.1363,818130.0
1766739900000,0.1363,0.13675,0.13611,0.1366,960893.0
1766740200000,0.1366,0.13689,0.13619,0.13638,1313442.0
1766740500000,0.13639,0.1378,0.13635,0.13778,1523682.0
1766740800000,0.13777,0.1385,0.13774,0.13798,1656248.0
1766741100000,0.13798,0.13888,0.13795,0.13813,1450557.0
1766741400000,0.13813,0.13873,0.13776,0.13807,1155177.0
1766741700000,0.13805,0.13813,0.13717,0.13723,771794.0
1766742000000,0.13724,0.13732,0.13622,0.13725,1814556.0
1766742300000,0.13722,0.13737,0.13656,0.13676,1191745.0
1766742600000,0.13676,0.13709,0.13632,0.13667,1250799.0
1766742900000,0.13667,0.13688,0.13627,0.13646,1456633.0
1766743200000,0.13645,0.13689,0.13614,0.13647,1537282.0
1766743500000,0.13648,0.13703,0.13648,0.13666,1281370.0
1766743800000,0.13664,0.13759,0.13663,0.13714,1157556.0
1766744100000,0.13714,0.13776,0.13713,0.13727,1035613.0
1766744400000,0.13726,0.1381,0.13684,0.13764,2038587.0
1766744700000,0.13758,0.13798,0.13725,0.13729,1351333.0
1766745000000,0.13728,0.13743,0.13645,0.13685,1241969.0
1766745300000,0.13685,0.13714,0.13635,0.13675,1145240.0
1766745600000,0.13675,0.13675,0.13609,0.13648,650782.0
1766745900000,0.13649,0.1366,0.1355,0.13593,1001975.0
1766746200000,0.13594,0.13663,0.13593,0.13647,498537.0
1766746500000,0.13647,0.13682,0.13629,0.13677,753259.0
1766746800000,0.13679,0.13774,0.13678,0.1374,1345414.0
1766747100000,0.1374,0.13748,0.13721,0.13733,595095.0
1766747400000,0.13732,0.13762,0.13711,0.13729,721022.0
1766747700000,0.1373,0.13764,0.1372,0.13725,631080.0
1766748000000,0.13726,0.138,0.13716,0.13746,983254.0
1766748300000,0.13746,0.1376,0.13705,0.13706,754760.0
1766748600000,0.13709,0.1376,0.13688,0.13723,1018426.0
1766748900000,0.13724,0.13726,0.13642,0.13693,952139.0
1766749200000,0.13694,0.13745,0.13683,0.13715,919510.0
1766749500000,0.13714,0.13768,0.13714,0.13768,868587.0
1766749800000,0.13763,0.1384,0.13762,0.13832,1330951.0
1766750100000,0.13832,0.13933,0.13805,0.13911,1637445.0
1766750400000,0.13911,0.14166,0.139,0.14166,3797894.0
1766750700000,0.14161,0.14333,0.14086,0.14166,3834948.0
1766751000000,0.14167,0.14184,0.13945,0.13991,2958998.0
1766751300000,0.13986,0.1402,0.13941,0.14012,1615435.0
1766751600000,0.14012,0.14012,0.13931,0.13936,1541191.0
1766751900000,0.13936,0.13976,0.1384,0.13976,2084527.0
1766752200000,0.13974,0.13984,0.13866,0.13877,2416095.0
1766752500000,0.13875,0.13925,0.13848,0.13917,1252154.0
1766752800000,0.13917,0.13972,0.1386,0.13861,1007595.0
1766753100000,0.13862,0.13929,0.13861,0.13891,1754996.0
1766753400000,0.13889,0.13931,0.13833,0.13921,1379182.0
1766753700000,0.13921,0.14078,0.13921,0.14058,1597449.0
1766754000000,0.14059,0.1411,0.13988,0.13999,2588932.0
1766754300000,0.13999,0.14026,0.1395,0.13973,1409866.0
1766754600000,0.13973,0.1402,0.13955,0.13974,1140357.0
1766754900000,0.13975,0.13993,0.13878,0.13907,1488138.0
1766755200000,0.13908,0.13924,0.13818,0.13856,1199451.0
1766755500000,0.13855,0.1392,0.1384,0.13862,1488295.0
1766755800000,0.13859,0.13888,0.13826,0.13853,851130.0
1766756100000,0.13853,0.13947,0.13844,0.13922,917110.0
1766756400000,0.13921,0.14014,0.1392,0.14014,1363485.0
1766756700000,0.14014,0.14078,0.14012,0.14018,1459586.0
1766757000000,0.14017,0.1402,0.13937,0.13967,1253141.0
1766757300000,0.13967,0.14,0.13922,0.1393,1284806.0
1766757600000,0.1393,0.13991,0.13861,0.13861,2079523.0
1766757900000,0.13861,0.13882,0.13823,0.13861,1393140.0
1766758200000,0.13867,0.1394,0.13864,0.13872,1125557.0
1766758500000,0.13872,0.13889,0.13731,0.13785,2583907.0
1766758800000,0.13785,0.1379,0.13634,0.13728,3092158.0
1766759100000,0.13727,0.13794,0.13726,0.13765,1453615.0
1766759400000,0.13763,0.13768,0.13704,0.13725,1488011.0
1766759700000,0.13726,0.13818,0.13654,0.13768,1929662.0
1766760000000,0.13766,0.13769,0.1372,0.1372,1220107.0
1766760300000,0.13724,0.1375,0.1366,0.13689,1518741.0
1766760600000,0.1369,0.13735,0.13604,0.13702,1658798.0
1766760900000,0.13706,0.13823,0.13666,0.13812,1455286.0
1766761200000,0.13812,0.13935,0.1369,0.13933,2858683.0
1766761500000,0.13932,0.13932,0.13819,0.13848,1078727.0
1766761800000,0.13848,0.13916,0.1378,0.13887,1231549.0
1766762100000,0.13888,0.1406,0.1388,0.14033,1939990.0
1766762400000,0.14031,0.14212,0.13911,0.142,3008513.0
1766762700000,0.14193,0.14205,0.14124,0.14196,1526931.0
1766763000000,0.14193,0.14275,0.14113,0.14185,2557156.0
1766763300000,0.14185,0.14218,0.14097,0.14153,1971706.0
1766763600000,0.14155,0.14217,0.1411,0.14191,1249867.0
1766763900000,0.14191,0.14318,0.14163,0.14234,1502790.0
1766764200000,0.14237,0.14478,0.14235,0.14335,2629314.0
1766764500000,0.14335,0.14453,0.14296,0.14392,1247064.0
1766764800000,0.14393,0.14526,0.1428,0.14328,2262830.0
1766765100000,0.14329,0.14441,0.14256,0.14296,1972904.0
1766765400000,0.14297,0.14422,0.1428,0.14392,1120930.0
1766765700000,0.14394,0.14404,0.14308,0.14334,1016938.0
1766766000000,0.14335,0.14343,0.14249,0.14291,967002.0
1766766300000,0.14295,0.1435,0.14279,0.14282,754800.0
1766766600000,0.14283,0.14363,0.14263,0.14281,1350017.0
1766766900000,0.14288,0.14307,0.14185,0.14204,2150098.0
1766767200000,0.14202,0.14296,0.14195,0.14195,1178658.0
1766767500000,0.14198,0.14266,0.1418,0.14205,769240.0
1766767800000,0.14205,0.14224,0.14117,0.1418,931439.0
1766768100000,0.1418,0.14184,0.1395,0.13997,2331022.0
1766768400000,0.13991,0.14023,0.13869,0.13893,1893556.0
1766768700000,0.13891,0.1396,0.13861,0.13925,1325626.0
1766769000000,0.13925,0.13959,0.13895,0.1394,1072059.0
1766769300000,0.13939,0.13959,0.13823,0.13842,1411314.0
1766769600000,0.13845,0.13859,0.1377,0.13789,1484470.0
1766769900000,0.13788,0.13818,0.1374,0.13754,1079349.0
1766770200000,0.13758,0.13773,0.13609,0.13644,2546571.0
1766770500000,0.13643,0.13653,0.1333,0.13337,4034060.0
1766770800000,0.13337,0.13433,0.13218,0.13291,3625932.0
1766771100000,0.13291,0.13432,0.13262,0.13384,2070664.0
1766771400000,0.13385,0.13434,0.13338,0.1335,1272898.0
1766771700000,0.13347,0.13395,0.13321,0.13346,1010461.0
1766772000000,0.13348,0.13379,0.1332,0.13361,1176992.0
1766772300000,0.13361,0.13412,0.13303,0.13322,1216934.0
1766772600000,0.13323,0.13341,0.13252,0.13313,1429862.0
1766772900000,0.13314,0.13319,0.13157,0.13282,1951825.0
1766773200000,0.13281,0.13307,0.1324,0.13256,1061954.0
1766773500000,0.13256,0.13317,0.13242,0.13256,1072940.0
1766773800000,0.13257,0.13315,0.13211,0.13298,913487.0
1766774100000,0.13297,0.13318,0.13255,0.13292,663711.0
1766774400000,0.13292,0.13324,0.13254,0.13284,717018.0
1766774700000,0.13286,0.1331,0.13178,0.13236,1541948.0
1766775000000,0.13234,0.13283,0.132,0.1323,1068366.0
1766775300000,0.1323,0.13257,0.13195,0.13242,691569.0
1766775600000,0.13243,0.1326,0.13107,0.1318,2083085.0
1766775900000,0.1318,0.13196,0.13139,0.13164,796178.0
1766776200000,0.13164,0.13179,0.13,0.13109,1825161.0
1766776500000,0.13109,0.13131,0.131,0.13105,598728.0
1766776800000,0.13105,0.13149,0.13084,0.13108,772801.0
1766777100000,0.1311,0.13152,0.1306,0.13112,791953.0
1766777400000,0.13109,0.1315,0.12992,0.13031,1099325.0
1766777700000,0.13033,0.1306,0.12891,0.12928,1645345.0
1766778000000,0.12929,0.13017,0.129,0.12982,1224148.0
1766778300000,0.12982,0.13013,0.12955,0.12979,630010.0
1766778600000,0.12977,0.12987,0.12881,0.12898,1207370.0
1766778900000,0.12898,0.13025,0.12896,0.13018,1175345.0
1766779200000,0.1302,0.131,0.1301,0.13015,1207797.0
1766779500000,0.13015,0.13035,0.12966,0.13016,658153.0
1766779800000,0.13017,0.13032,0.12963,0.12974,500432.0
1766780100000,0.12974,0.13016,0.12951,0.12981,448259.0
1766780400000,0.12982,0.13036,0.12957,0.12996,620207.0
1766780700000,0.12996,0.1305,0.1299,0.13017,674869.0
1766781000000,0.13017,0.13022,0.12981,0.1301,367613.0
1766781300000,0.1301,0.13161,0.13009,0.1314,1016879.0
1766781600000,0.1314,0.13176,0.13096,0.13144,919280.0
1766781900000,0.13143,0.1326,0.13121,0.13177,1269575.0
1766782200000,0.13178,0.13183,0.13028,0.13032,1415405.0
1766782500000,0.13036,0.13057,0.1294,0.12969,1099703.0
1766782800000,0.12968,0.12976,0.1285,0.12866,1377052.0
1766783100000,0.12866,0.12922,0.12825,0.12865,1333290.0
1766783400000,0.12865,0.12879,0.12821,0.12839,689840.0
1766783700000,0.12839,0.12839,0.12671,0.12736,2682284.0
1766784000000,0.12737,0.1284,0.12708,0.12785,1356381.0
1766784300000,0.12786,0.1282,0.1274,0.12765,937974.0
1766784600000,0.12764,0.12768,0.12472,0.12546,3203508.0
1766784900000,0.12546,0.12579,0.12526,0.12546,1104036.0
1766785200000,0.12547,0.12625,0.1242,0.12505,2402938.0
1766785500000,0.12506,0.12564,0.12499,0.12526,925238.0
1766785800000,0.12525,0.12609,0.12492,0.12595,1162642.0
1766786100000,0.12596,0.12667,0.12586,0.12608,771260.0
1766786400000,0.12607,0.12661,0.12585,0.12588,1444988.0
1766786700000,0.12589,0.12618,0.12518,0.12572,904394.0
1766787000000,0.12572,0.12572,0.12518,0.12539,628285.0
1766787300000,0.12536,0.12553,0.12476,0.12485,604072.0
1766787600000,0.12484,0.12484,0.12303,0.12395,2356775.0
1766787900000,0.12396,0.12425,0.12223,0.12337,2691571.0
1766788200000,0.12338,0.12364,0.12292,0.12334,1093108.0
1766788500000,0.12334,0.12406,0.12332,0.12344,956154.0
1766788800000,0.12344,0.1248,0.12344,0.12468,954036.0
1766789100000,0.12468,0.12481,0.12444,0.12445,603761.0
1766789400000,0.12444,0.12499,0.12441,0.1248,768811.0
1766789700000,0.12479,0.12579,0.12479,0.12515,1485154.0
1766790000000,0.12514,0.12514,0.12393,0.12402,1582536.0
1766790300000,0.12401,0.12401,0.12316,0.12377,1597595.0
1766790600000,0.12378,0.12388,0.12253,0.12353,1776339.0
1766790900000,0.12353,0.12605,0.1233,0.12568,2335415.0
1766791200000,0.1257,0.1259,0.12469,0.12486,1186981.0
1766791500000,0.12487,0.12531,0.12484,0.12511,718952.0
1766791800000,0.1251,0.12645,0.12485,0.12627,1539009.0
1766792100000,0.12627,0.12632,0.1258,0.12602,1244071.0
1766792400000,0.12601,0.12694,0.12567,0.12642,934987.0
1766792700000,0.12642,0.12695,0.1262,0.12632,919976.0
1766793000000,0.12632,0.12698,0.1262,0.12672,999769.0
1766793300000,0.12673,0.12959,0.1265,0.12836,3843251.0
1766793600000,0.12837,0.12922,0.12821,0.12911,1496111.0
1766793900000,0.1291,0.12938,0.12851,0.129,984108.0
1766794200000,0.12901,0.12932,0.12846,0.12851,1133646.0
1766794500000,0.12852,0.12938,0.12852,0.12885,887641.0
1766794800000,0.12886,0.1289,0.12735,0.12816,1342579.0
1766795100000,0.12816,0.12823,0.12733,0.12751,1194282.0
1766795400000,0.12751,0.12775,0.12714,0.1272,816280.0
1766795700000,0.12717,0.12761,0.12712,0.1276,434447.0
1766796000000,0.1276,0.12818,0.12713,0.12713,777088.0
1766796300000,0.12714,0.12729,0.12668,0.12728,665391.0
1766796600000,0.12728,0.12768,0.12702,0.12742,842464.0
1766796900000,0.12741,0.12798,0.12737,0.12798,734318.0
1766797200000,0.12796,0.12807,0.12726,0.1278,805347.0
1766797500000,0.1278,0.12834,0.12662,0.12694,1499242.0
1766797800000,0.12692,0.1273,0.12646,0.12724,575047.0
1766798100000,0.12724,0.1277,0.12718,0.12747,277049.0
1766798400000,0.12747,0.12785,0.12747,0.12773,385059.0
1766798700000,0.1277,0.12838,0.12764,0.12781,497292.0
1766799000000,0.12782,0.12785,0.12711,0.12725,371956.0
1766799300000,0.12724,0.12738,0.12695,0.12696,671810.0
1766799600000,0.12697,0.12697,0.12571,0.12604,1501460.0
1766799900000,0.12606,0.12738,0.12604,0.12729,1508830.0
1766800200000,0.12729,0.12781,0.12725,0.12764,1355558.0
1766800500000,0.12763,0.1282,0.1276,0.12781,610812.0
1766800800000,0.12781,0.12833,0.12753,0.12812,1178601.0
1766801100000,0.12812,0.12895,0.12767,0.12874,1491337.0
1766801400000,0.12872,0.12872,0.12734,0.12799,1237972.0
1766801700000,0.12798,0.12819,0.12762,0.12801,1076212.0
1766802000000,0.128,0.12817,0.12763,0.12791,1108193.0
1766802300000,0.12791,0.12806,0.12763,0.12786,930920.0
1766802600000,0.12786,0.12808,0.12767,0.1279,949370.0
1766802900000,0.12789,0.1286,0.12778,0.1282,850696.0
1766803200000,0.12819,0.12899,0.12812,0.12857,1020225.0
1766803500000,0.12857,0.12907,0.1285,0.12878,764262.0
1766803800000,0.12877,0.12877,0.1283,0.12843,523658.0
1766804100000,0.12843,0.12847,0.1281,0.12824,1282117.0
1766804400000,0.12823,0.12838,0.12813,0.12823,814896.0
1766804700000,0.12825,0.12826,0.1274,0.12742,891615.0
1766805000000,0.12742,0.12775,0.12735,0.12771,362160.0
1766805300000,0.12772,0.12785,0.12741,0.12782,692752.0
1766805600000,0.12782,0.1282,0.12782,0.12802,882003.0
1766805900000,0.12802,0.1281,0.1278,0.12795,649550.0
1766806200000,0.12795,0.12822,0.12781,0.12791,814579.0
1766806500000,0.12792,0.12792,0.12763,0.12788,756276.0
1766806800000,0.12788,0.12844,0.12782,0.12843,893503.0
1766807100000,0.12844,0.12896,0.1282,0.12882,641897.0
1766807400000,0.12881,0.12883,0.1284,0.12875,1003510.0
1766807700000,0.12876,0.12966,0.12868,0.12922,988915.0
1766808000000,0.12922,0.13119,0.12907,0.13078,1776941.0
1766808300000,0.13078,0.13123,0.13022,0.13092,925498.0
1766808600000,0.13091,0.131,0.13046,0.13047,690849.0
1766808900000,0.13048,0.13112,0.13026,0.13042,796829.0
1766809200000,0.13046,0.13091,0.1294,0.12975,1172997.0
1766809500000,0.12975,0.13047,0.12964,0.13046,599172.0
1766809800000,0.13045,0.13046,0.1297,0.13013,643797.0
1766810100000,0.13012,0.13051,0.12998,0.1303,598696.0
1766810400000,0.13029,0.13031,0.1298,0.12991,1122244.0
1766810700000,0.12991,0.13069,0.12988,0.13065,1030448.0
1766811000000,0.13066,0.1307,0.13002,0.13033,879842.0
1766811300000,0.13033,0.13066,0.13015,0.13027,694115.0
1766811600000,0.13027,0.13034,0.12997,0.13003,784504.0
1766811900000,0.13003,0.13016,0.12985,0.13005,1454540.0
1766812200000,0.13006,0.13012,0.12974,0.12988,1460409.0
1766812500000,0.12988,0.13037,0.12982,0.13017,863227.0
1766812800000,0.13017,0.13111,0.1301,0.13108,1082979.0
1766813100000,0.13106,0.1317,0.13085,0.13138,803555.0
1766813400000,0.13137,0.1314,0.1306,0.13073,682513.0
1766813700000,0.13072,0.13103,0.13031,0.13062,739215.0
1766814000000,0.13061,0.13094,0.13058,0.1307,435580.0
1766814300000,0.13071,0.13118,0.13067,0.13067,523998.0
1766814600000,0.13067,0.13108,0.13061,0.13093,332684.0
1766814900000,0.13092,0.13135,0.13069,0.1312,504459.0
1766815200000,0.13118,0.13178,0.13118,0.1315,523504.0
1766815500000,0.13151,0.13153,0.131,0.13116,592054.0
1766815800000,0.13117,0.13141,0.13025,0.13046,957792.0
1766816100000,0.13047,0.13099,0.13021,0.13098,732249.0
1766816400000,0.13097,0.1312,0.13076,0.13107,571365.0
1766816700000,0.13106,0.13125,0.13077,0.13094,583186.0
1766817000000,0.13095,0.13118,0.13061,0.13118,498344.0
1766817300000,0.13117,0.13118,0.13081,0.13095,393406.0
1766817600000,0.13095,0.13154,0.13092,0.1315,559082.0
1766817900000,0.13149,0.1317,0.13127,0.13132,466525.0
1766818200000,0.13131,0.13131,0.13033,0.13034,963164.0
1766818500000,0.13034,0.13059,0.13026,0.13047,843060.0
1766818800000,0.13047,0.13047,0.1289,0.12948,2337656.0
1766819100000,0.12947,0.13014,0.12938,0.12992,897323.0
1766819400000,0.12992,0.13107,0.12982,0.13092,941695.0
1766819700000,0.13092,0.13128,0.12967,0.12999,1225395.0
1766820000000,0.12997,0.1304,0.12993,0.13001,792823.0
1766820300000,0.13,0.13018,0.1298,0.12987,336565.0
1766820600000,0.12987,0.13011,0.12951,0.12959,770085.0
1766820900000,0.1296,0.12986,0.12932,0.12936,642884.0
1766821200000,0.12938,0.12972,0.12901,0.12969,1276470.0
1766821500000,0.12972,0.1298,0.12923,0.12976,783960.0
1766821800000,0.12978,0.1308,0.12975,0.13064,1322812.0
1766822100000,0.13062,0.1315,0.13046,0.13116,1502324.0
1766822400000,0.13115,0.1314,0.13103,0.13117,1134411.0
1766822700000,0.13117,0.13129,0.13084,0.13088,1289491.0
1766823000000,0.13085,0.13281,0.13082,0.13251,2235666.0
1766823300000,0.13248,0.13299,0.13213,0.1325,1440115.0
1766823600000,0.1325,0.13312,0.13171,0.13202,1697700.0
1766823900000,0.13204,0.13212,0.13131,0.13135,883134.0
1766824200000,0.13135,0.13162,0.13042,0.13083,1763973.0
1766824500000,0.13083,0.1313,0.13062,0.13105,1497206.0
1766824800000,0.13102,0.1314,0.13054,0.13082,1301947.0
1766825100000,0.13082,0.13153,0.1306,0.13109,1482098.0
1766825400000,0.1311,0.13137,0.13068,0.13112,1166490.0
1766825700000,0.13111,0.13168,0.13111,0.13153,656449.0
1766826000000,0.13152,0.13155,0.13086,0.13127,1011638.0
1766826300000,0.13127,0.13143,0.13105,0.13132,654951.0
1766826600000,0.13131,0.13155,0.13093,0.1312,622212.0
1766826900000,0.1312,0.13136,0.13066,0.13108,683221.0
1766827200000,0.13107,0.13109,0.13,0.13054,1047548.0
1766827500000,0.13054,0.13072,0.13,0.13013,966719.0
1766827800000,0.13013,0.13044,0.12936,0.13016,1198255.0
1766828100000,0.13016,0.1309,0.1301,0.13074,910225.0
1766828400000,0.13074,0.13109,0.1307,0.13095,1583395.0
1766828700000,0.13094,0.13106,0.13061,0.13073,2001859.0
1766829000000,0.13074,0.13088,0.13041,0.13054,1038047.0
1766829300000,0.13054,0.1306,0.13005,0.13021,905096.0
1766829600000,0.13022,0.13039,0.12935,0.13,1325322.0
1766829900000,0.13,0.13001,0.12923,0.12924,936292.0
1766830200000,0.12924,0.1294,0.1289,0.12927,1114378.0
1766830500000,0.12927,0.12988,0.12897,0.12974,1046962.0
1766830800000,0.12973,0.1299,0.1295,0.12966,979560.0
1766831100000,0.12966,0.13007,0.1296,0.12963,922017.0
1766831400000,0.12961,0.12982,0.1294,0.1298,1285493.0
1766831700000,0.12979,0.13,0.12844,0.12865,1476154.0
1766832000000,0.12866,0.12914,0.12749,0.12811,2325653.0
1766832300000,0.12811,0.1286,0.12807,0.1285,869203.0
1766832600000,0.1285,0.12867,0.12821,0.12832,791858.0
1766832900000,0.12833,0.12862,0.12822,0.1286,947489.0
1766833200000,0.12859,0.12893,0.12785,0.12798,1388976.0
1766833500000,0.12791,0.12848,0.12771,0.12843,1211272.0
1766833800000,0.12842,0.12842,0.1258,0.12749,3002024.0
1766834100000,0.12749,0.12794,0.12744,0.12782,826718.0
1766834400000,0.12782,0.1288,0.12779,0.1282,1162714.0
1766834700000,0.1282,0.1285,0.1279,0.12807,786342.0
1766835000000,0.12809,0.12812,0.12701,0.12701,1417208.0
1766835300000,0.12703,0.1277,0.12703,0.12744,686060.0
1766835600000,0.12744,0.12776,0.12706,0.12731,914004.0
1766835900000,0.12731,0.12741,0.12704,0.12716,736766.0
1766836200000,0.12717,0.1272,0.12493,0.12611,3209095.0
1766836500000,0.12611,0.12647,0.12583,0.12609,859473.0
1766836800000,0.1261,0.12667,0.1258,0.12659,1081407.0
1766837100000,0.1266,0.127,0.12604,0.12629,1731186.0
1766837400000,0.12631,0.12663,0.12609,0.12652,1118691.0
1766837700000,0.12653,0.12686,0.1262,0.12622,739627.0
1766838000000,0.12622,0.12638,0.125,0.12569,1784700.0
1766838300000,0.1257,0.12585,0.1251,0.12547,1551301.0
1766838600000,0.12546,0.12579,0.12517,0.12526,1062604.0
1766838900000,0.12528,0.1255,0.12507,0.12516,784345.0
1766839200000,0.12517,0.12597,0.12511,0.12513,1301081.0
1766839500000,0.12514,0.12545,0.124,0.12494,2146327.0
1766839800000,0.12495,0.1258,0.12492,0.12568,1129918.0
1766840100000,0.12569,0.12606,0.12532,0.12601,1361237.0
1766840400000,0.12602,0.1262,0.1255,0.12558,1262058.0
1766840700000,0.12559,0.1262,0.12535,0.12608,1171982.0
1766841000000,0.12608,0.1266,0.12564,0.12633,1342953.0
1766841300000,0.12632,0.12692,0.12617,0.12673,1060617.0
1766841600000,0.12673,0.12673,0.12583,0.12643,1237413.0
1766841900000,0.12643,0.1266,0.12621,0.12633,1053420.0
1766842200000,0.12633,0.12672,0.12611,0.12647,1165374.0
1766842500000,0.12647,0.1272,0.12617,0.12636,1680111.0
1766842800000,0.12643,0.12643,0.12571,0.12585,1167556.0
1766843100000,0.12584,0.12663,0.12584,0.12646,974598.0
1766843400000,0.12647,0.12689,0.12637,0.12675,973680.0
1766843700000,0.12675,0.12687,0.12645,0.12664,829030.0
1766844000000,0.12664,0.12675,0.1262,0.12648,1337483.0
1766844300000,0.12649,0.1274,0.12649,0.12733,1414645.0
1766844600000,0.12731,0.12765,0.127,0.12723,1794641.0
1766844900000,0.12729,0.12775,0.1272,0.12745,2098589.0
