timestamp,open,high,low,close,volume
1766516400000,0.58738,0.58879,0.57249,0.58112,7444334.0
1766517300000,0.58112,0.58164,0.56424,0.57377,7723534.0
1766518200000,0.57377,0.58936,0.5676,0.57755,8049323.0
1766519100000,0.5776,0.5857,0.56914,0.58474,6155590.0
1766520000000,0.58475,0.58892,0.57268,0.58392,5979832.0
1766520900000,0.58392,0.59952,0.57763,0.58729,6836876.0
1766521800000,0.58729,0.58729,0.57345,0.57973,6122026.0
1766522700000,0.57974,0.58444,0.57159,0.5764,5765226.0
1766523600000,0.57647,0.5795,0.56939,0.56994,6118946.0
1766524500000,0.56998,0.58093,0.56982,0.57187,5885431.0
1766525400000,0.57187,0.57604,0.56537,0.56822,4723433.0
1766526300000,0.56825,0.57197,0.5623,0.5671,4625422.0
1766527200000,0.56711,0.57,0.55769,0.56428,5095990.0
1766528100000,0.56427,0.5645,0.55417,0.56056,5147083.0
1766529000000,0.5606,0.56645,0.55575,0.55803,4722566.0
1766529900000,0.55803,0.55918,0.54324,0.54497,4810226.0
1766530800000,0.54498,0.55645,0.53376,0.55521,8762058.0
1766531700000,0.55521,0.55526,0.5392,0.54209,5122196.0
1766532600000,0.54207,0.55088,0.54104,0.54273,4547421.0
1766533500000,0.54273,0.57837,0.54205,0.57254,9791762.0
1766534400000,0.57245,0.58823,0.56971,0.58518,8855201.0
1766535300000,0.58519,0.592,0.57224,0.5778,6669239.0
1766536200000,0.5777,0.58282,0.55704,0.55802,5808595.0
1766537100000,0.55803,0.56116,0.54943,0.55478,4891273.0
1766538000000,0.55473,0.56364,0.547,0.54978,4535265.0
1766538900000,0.54977,0.55466,0.542,0.5438,3833879.0
1766539800000,0.54377,0.54544,0.53282,0.53383,4347908.0
1766540700000,0.53383,0.53652,0.522,0.52463,6608909.0
1766541600000,0.5246,0.52515,0.51139,0.5154,6464109.0
1766542500000,0.5154,0.53665,0.51362,0.51745,9429756.0
1766543400000,0.51756,0.51986,0.5056,0.51923,7637542.0
1766544300000,0.5191,0.52488,0.51268,0.52177,5614378.0
1766545200000,0.52174,0.528,0.51619,0.51741,4661806.0
1766546100000,0.51747,0.52545,0.51075,0.51291,4687674.0
1766547000000,0.51289,0.53151,0.50733,0.52917,5353029.0
1766547900000,0.52917,0.54819,0.52899,0.53944,7030893.0
1766548800000,0.53943,0.544,0.52786,0.52952,4050306.0
1766549700000,0.52948,0.53349,0.52161,0.52796,4091622.0
1766550600000,0.52791,0.52791,0.51273,0.51443,3833386.0
1766551500000,0.51442,0.52516,0.514,0.51805,4030782.0
1766552400000,0.51798,0.53753,0.51798,0.53659,4243583.0
1766553300000,0.53659,0.53996,0.52494,0.52617,4257268.0
1766554200000,0.52625,0.53961,0.52403,0.53582,3538153.0
1766555100000,0.53588,0.56782,0.53525,0.55815,8244204.0
1766556000000,0.55829,0.56915,0.55059,0.56538,5590125.0
1766556900000,0.56539,0.59636,0.56402,0.59413,9342296.0
1766557800000,0.59409,0.5962,0.56691,0.58375,9254797.0
1766558700000,0.5839,0.58646,0.57337,0.5767,5188027.0
1766559600000,0.5769,0.57871,0.55607,0.55841,8111367.0
1766560500000,0.55841,0.57489,0.55395,0.57318,6889945.0
1766561400000,0.57322,0.58459,0.5662,0.57963,4900724.0
1766562300000,0.57958,0.58492,0.56436,0.56662,4834023.0
1766563200000,0.56639,0.57628,0.56017,0.5709,5195748.0
1766564100000,0.57091,0.5723,0.55522,0.5572,4670905.0
1766565000000,0.55722,0.55997,0.53673,0.53841,7203799.0
1766565900000,0.53837,0.55147,0.53579,0.54882,5823669.0
1766566800000,0.54884,0.55695,0.54384,0.54426,5120630.0
1766567700000,0.54426,0.55168,0.5404,0.54213,3628441.0
1766568600000,0.54212,0.54745,0.53004,0.53255,5050061.0
1766569500000,0.53254,0.541,0.53239,0.53801,2693227.0
1766570400000,0.53799,0.54949,0.53455,0.54362,4089672.0
1766571300000,0.54362,0.54503,0.53046,0.53389,3866805.0
1766572200000,0.53389,0.53815,0.53065,0.53701,3308902.0
1766573100000,0.53702,0.54256,0.53047,0.53156,4441653.0
1766574000000,0.53145,0.5351,0.52539,0.5301,4697840.0
1766574900000,0.53005,0.53794,0.52697,0.53083,4066663.0
1766575800000,0.53087,0.5352,0.52173,0.52401,3671426.0
1766576700000,0.524,0.54607,0.524,0.54173,4812185.0
1766577600000,0.54169,0.55325,0.54032,0.54998,5004191.0
1766578500000,0.54996,0.55147,0.53219,0.5327,5032736.0
1766579400000,0.53262,0.54176,0.52532,0.5381,4601658.0
1766580300000,0.53806,0.54074,0.52859,0.53033,3298422.0
1766581200000,0.53033,0.53742,0.52277,0.52764,4440043.0
1766582100000,0.52768,0.53889,0.524,0.53023,5068321.0
1766583000000,0.53029,0.53589,0.52547,0.52941,3397748.0
1766583900000,0.52941,0.52979,0.5169,0.52087,5314846.0
1766584800000,0.52088,0.5348,0.5151,0.52904,6383842.0
1766585700000,0.52904,0.52945,0.52007,0.5244,3624841.0
1766586600000,0.52439,0.52819,0.52106,0.52152,4147755.0
1766587500000,0.52152,0.52981,0.52035,0.52693,2751335.0
1766588400000,0.52691,0.53897,0.52594,0.53389,4411001.0
1766589300000,0.53389,0.571,0.53389,0.5647,8705785.0
1766590200000,0.56447,0.57734,0.55246,0.56948,6615539.0
1766591100000,0.56949,0.58278,0.55694,0.58068,6234651.0
1766592000000,0.58077,0.59178,0.57151,0.5768,8060865.0
1766592900000,0.5768,0.58284,0.55587,0.5642,6851970.0
1766593800000,0.5642,0.56705,0.55349,0.55502,4843712.0
1766594700000,0.55507,0.5594,0.54594,0.54842,4200075.0
1766595600000,0.54843,0.5486,0.5402,0.54359,3507302.0
1766596500000,0.54363,0.56101,0.54363,0.55599,6081408.0
1766597400000,0.55601,0.56162,0.5485,0.55112,3683154.0
1766598300000,0.55112,0.55937,0.54834,0.55829,2864936.0
1766599200000,0.5584,0.56075,0.54652,0.54729,2336175.0
1766600100000,0.54729,0.56925,0.54729,0.55953,3559540.0
1766601000000,0.55949,0.56643,0.55247,0.56579,3044243.0
1766601900000,0.56578,0.57594,0.56395,0.57326,3527086.0
1766602800000,0.57327,0.57404,0.5672,0.57178,2656995.0
1766603700000,0.5718,0.57187,0.55704,0.55941,2941868.0
1766604600000,0.55934,0.56561,0.55339,0.5577,2766412.0
1766605500000,0.55769,0.57501,0.55624,0.57065,3051497.0
1766606400000,0.57065,0.58569,0.56724,0.5835,3230328.0
1766607300000,0.58341,0.58868,0.57635,0.5767,3294384.0
1766608200000,0.57668,0.58213,0.57223,0.57373,2433035.0
1766609100000,0.57372,0.58517,0.56892,0.58157,3159558.0
1766610000000,0.58158,0.58291,0.5675,0.57105,3263484.0
1766610900000,0.57106,0.57533,0.56132,0.56295,3030267.0
1766611800000,0.56308,0.56656,0.55681,0.56068,3223668.0
1766612700000,0.56068,0.56792,0.55294,0.55662,3295931.0
1766613600000,0.55672,0.564,0.55268,0.56118,3174395.0
1766614500000,0.56118,0.56366,0.55526,0.55782,2569788.0
1766615400000,0.55796,0.56763,0.55661,0.56376,2445175.0
1766616300000,0.56376,0.56704,0.556,0.55624,2090817.0
1766617200000,0.55622,0.5582,0.5488,0.55142,3294934.0
1766618100000,0.55143,0.55817,0.5471,0.54904,3937749.0
1766619000000,0.549,0.55299,0.5429,0.54945,2885384.0
1766619900000,0.54947,0.57112,0.5492,0.56313,4238375.0
1766620800000,0.56318,0.57514,0.55316,0.5603,6181121.0
1766621700000,0.56035,0.56381,0.55474,0.55927,3110375.0
1766622600000,0.55924,0.56788,0.55692,0.56597,1733306.0
1766623500000,0.56605,0.57218,0.56367,0.56633,2053943.0
1766624400000,0.56633,0.57893,0.56514,0.57341,3864213.0
1766625300000,0.57341,0.58135,0.57152,0.57612,2172759.0
1766626200000,0.57635,0.60995,0.576,0.60437,6868218.0
1766627100000,0.60427,0.62302,0.59515,0.60414,10932999.0
1766628000000,0.60412,0.61694,0.59585,0.61296,5529468.0
1766628900000,0.61281,0.6264,0.61257,0.62,6423737.0
1766629800000,0.61999,0.636,0.6168,0.62253,8256651.0
1766630700000,0.6225,0.63,0.6103,0.61518,6287026.0
1766631600000,0.61519,0.6205,0.6,0.6074,5972853.0
1766632500000,0.6073,0.6288,0.60728,0.62337,6548616.0
1766633400000,0.62334,0.63088,0.61119,0.6249,5145701.0
1766634300000,0.6249,0.64416,0.62307,0.63865,5512423.0
1766635200000,0.63859,0.64314,0.62501,0.62702,5115631.0
1766636100000,0.62696,0.63324,0.61191,0.61382,6980904.0
1766637000000,0.61394,0.62151,0.59189,0.61889,10432914.0
1766637900000,0.61854,0.61905,0.60308,0.60588,5695246.0
1766638800000,0.60597,0.61262,0.59837,0.60335,4693597.0
1766639700000,0.60332,0.61277,0.60116,0.60777,2842997.0
1766640600000,0.60775,0.60806,0.56589,0.57778,12901525.0
1766641500000,0.57777,0.5781,0.5624,0.56665,4702313.0
1766642400000,0.5667,0.57442,0.5508,0.56842,8183074.0
1766643300000,0.5685,0.5685,0.55266,0.55506,4049401.0
1766644200000,0.55507,0.56538,0.53753,0.54626,5719025.0
1766645100000,0.54631,0.5532,0.53304,0.53704,5322030.0
1766646000000,0.53703,0.54107,0.52536,0.53376,7018820.0
1766646900000,0.53379,0.54,0.52552,0.52633,5138253.0
1766647800000,0.52635,0.5303,0.48,0.48941,15553521.0
1766648700000,0.48942,0.506,0.4891,0.49737,6815190.0
1766649600000,0.49736,0.50857,0.4826,0.5051,7533148.0
1766650500000,0.5051,0.50812,0.49246,0.49863,6384369.0
1766651400000,0.49865,0.53638,0.49737,0.53049,12085793.0
1766652300000,0.53061,0.53219,0.51964,0.5215,5409931.0
1766653200000,0.52143,0.53379,0.51056,0.52748,6117961.0
1766654100000,0.52761,0.55022,0.52214,0.54304,6924303.0
1766655000000,0.54309,0.55621,0.543,0.54616,6184627.0
1766655900000,0.54617,0.56811,0.54573,0.55381,6113045.0
1766656800000,0.55393,0.56851,0.55266,0.56611,4959329.0
1766657700000,0.5661,0.56813,0.54155,0.5428,7574715.0
1766658600000,0.54281,0.54679,0.53187,0.5349,6381435.0
1766659500000,0.53491,0.54616,0.5116,0.54467,10285001.0
1766660400000,0.54464,0.54472,0.52719,0.53067,4793680.0
1766661300000,0.53068,0.5343,0.52605,0.52875,2927228.0
1766662200000,0.52872,0.53763,0.52774,0.53422,2316921.0
1766663100000,0.53432,0.53456,0.52659,0.5312,1935536.0
1766664000000,0.53111,0.53148,0.52295,0.52641,2735121.0
1766664900000,0.5264,0.53553,0.52456,0.53496,2517927.0
1766665800000,0.53496,0.53935,0.52983,0.53202,2866172.0
1766666700000,0.532,0.54315,0.53025,0.53656,2434182.0
1766667600000,0.53656,0.53943,0.52823,0.53382,2198036.0
1766668500000,0.53386,0.53666,0.52359,0.52663,3377419.0
1766669400000,0.52662,0.53153,0.52262,0.52845,2214488.0
1766670300000,0.52845,0.53252,0.52556,0.53094,2046610.0
1766671200000,0.53096,0.54718,0.5303,0.54524,3221931.0
1766672100000,0.54523,0.54531,0.53093,0.53184,2303894.0
1766673000000,0.53189,0.54276,0.5314,0.54026,1592234.0
1766673900000,0.54024,0.54288,0.53228,0.53399,2025742.0
1766674800000,0.53398,0.5362,0.52634,0.5304,2349773.0
1766675700000,0.53041,0.53355,0.5252,0.52985,2424289.0
1766676600000,0.52985,0.53648,0.5251,0.53358,2477390.0
1766677500000,0.53357,0.54236,0.5313,0.53967,2955575.0
1766678400000,0.53956,0.54142,0.52696,0.53041,3090270.0
1766679300000,0.53042,0.542,0.52769,0.53977,2327748.0
1766680200000,0.53977,0.56109,0.53678,0.55736,5024606.0
1766681100000,0.55736,0.564,0.55572,0.56,3454221.0
1766682000000,0.56,0.56548,0.5464,0.5514,3458489.0
1766682900000,0.5514,0.55794,0.54727,0.55155,2063865.0
1766683800000,0.55155,0.55545,0.54171,0.55062,3307760.0
1766684700000,0.55067,0.55302,0.54227,0.54326,1737960.0
1766685600000,0.54327,0.54527,0.53062,0.53295,3311001.0
1766686500000,0.53291,0.53656,0.53107,0.53346,1928080.0
1766687400000,0.53345,0.53471,0.52569,0.53419,2626801.0
1766688300000,0.53414,0.54634,0.53084,0.54211,2923315.0
1766689200000,0.5421,0.545,0.53645,0.54089,1869629.0
1766690100000,0.54088,0.54656,0.5365,0.54593,1372763.0
1766691000000,0.54594,0.55373,0.54381,0.54692,2218552.0
1766691900000,0.54691,0.55413,0.5436,0.54441,1710610.0
1766692800000,0.54442,0.54513,0.53934,0.53983,1292188.0
1766693700000,0.53981,0.54129,0.53639,0.53943,1485351.0
1766694600000,0.53951,0.54673,0.53904,0.54271,1173358.0
1766695500000,0.54267,0.5511,0.54145,0.54827,1160503.0
1766696400000,0.54827,0.5514,0.54496,0.54832,1040108.0
1766697300000,0.54831,0.54936,0.54173,0.54497,1176900.0
1766698200000,0.54496,0.55106,0.54286,0.54824,1031857.0
1766699100000,0.54822,0.5488,0.54077,0.54225,1345555.0
1766700000000,0.5422,0.54606,0.53905,0.54557,1108455.0
1766700900000,0.54561,0.55209,0.54276,0.54366,1405467.0
1766701800000,0.54366,0.54585,0.53847,0.53974,1031276.0
1766702700000,0.53972,0.54482,0.53721,0.53993,1317152.0
1766703600000,0.53988,0.54331,0.53897,0.54313,1171745.0
1766704500000,0.5431,0.564,0.54248,0.5615,3446982.0
1766705400000,0.56153,0.56162,0.55237,0.55619,2407884.0
1766706300000,0.55651,0.55907,0.54697,0.54749,1902657.0
1766707200000,0.54742,0.55619,0.54171,0.5434,3763018.0
1766708100000,0.54339,0.54714,0.5379,0.5389,2323435.0
1766709000000,0.53887,0.54416,0.53629,0.53912,2025517.0
1766709900000,0.53909,0.54418,0.53743,0.53986,1335320.0
1766710800000,0.53983,0.5532,0.53876,0.54728,2749941.0
1766711700000,0.54728,0.54925,0.5355,0.54146,2112865.0
1766712600000,0.54146,0.5501,0.54109,0.54929,1591312.0
1766713500000,0.54928,0.56844,0.54792,0.55986,4143596.0
1766714400000,0.55988,0.57754,0.55784,0.56308,5192750.0
1766715300000,0.56309,0.57791,0.55592,0.56963,4226685.0
1766716200000,0.56963,0.575,0.55538,0.55622,2699684.0
1766717100000,0.55624,0.56685,0.55261,0.56658,2447295.0
1766718000000,0.56661,0.56972,0.54605,0.54617,2419663.0
1766718900000,0.54632,0.55,0.53055,0.53872,4433682.0
1766719800000,0.53858,0.53956,0.52,0.52482,4593117.0
1766720700000,0.52482,0.5385,0.52458,0.53545,3536143.0
1766721600000,0.53545,0.55171,0.53461,0.54503,3965584.0
1766722500000,0.54497,0.55699,0.54466,0.55534,2861328.0
1766723400000,0.55534,0.56213,0.54598,0.54816,2740598.0
1766724300000,0.54816,0.55103,0.54386,0.54617,1991400.0
1766725200000,0.54614,0.5474,0.53903,0.53988,2449374.0
1766726100000,0.53994,0.54378,0.53848,0.54067,1539019.0
1766727000000,0.54068,0.5718,0.54065,0.56844,3951583.0
1766727900000,0.56832,0.57641,0.55586,0.55795,5727750.0
1766728800000,0.55795,0.562,0.55051,0.55133,3890485.0
1766729700000,0.55137,0.55639,0.54535,0.54658,2836438.0
1766730600000,0.54667,0.55572,0.53928,0.55206,3727882.0
1766731500000,0.55207,0.55408,0.54451,0.54486,2493740.0
1766732400000,0.54489,0.55492,0.54111,0.5508,2492107.0
1766733300000,0.55079,0.55259,0.54366,0.54995,2178947.0
1766734200000,0.5498,0.56418,0.5497,0.55705,3010736.0
1766735100000,0.55702,0.56745,0.55675,0.56078,2817077.0
1766736000000,0.56081,0.56605,0.55404,0.55652,3256231.0
1766736900000,0.55653,0.56202,0.55247,0.55531,1958401.0
1766737800000,0.55529,0.55965,0.55283,0.55729,1808100.0
1766738700000,0.55726,0.56683,0.55035,0.55264,3063130.0
1766739600000,0.5527,0.55788,0.54734,0.55083,2570517.0
1766740500000,0.55089,0.55419,0.54917,0.55272,1442063.0
1766741400000,0.55276,0.56127,0.55128,0.559,1686095.0
1766742300000,0.55892,0.56181,0.55462,0.55984,1806542.0
1766743200000,0.55983,0.56444,0.55718,0.55942,1533857.0
1766744100000,0.55942,0.56018,0.55348,0.55453,1399533.0
1766745000000,0.5545,0.56412,0.5532,0.56216,2535081.0
1766745900000,0.56216,0.56772,0.56095,0.56301,1981329.0
1766746800000,0.56302,0.56996,0.5581,0.56947,2171307.0
1766747700000,0.56936,0.57668,0.56447,0.56552,4030512.0
1766748600000,0.56565,0.56763,0.55827,0.56044,2292343.0
1766749500000,0.5604,0.56793,0.55556,0.56354,2212282.0
1766750400000,0.56361,0.56737,0.56015,0.56234,2024991.0
1766751300000,0.56235,0.56416,0.552,0.55529,2200157.0
1766752200000,0.55527,0.55951,0.552,0.55928,2034803.0
1766753100000,0.55928,0.56,0.54417,0.54575,2751384.0
1766754000000,0.54576,0.5524,0.54571,0.54894,2276701.0
1766754900000,0.54894,0.55047,0.54169,0.54448,1968362.0
1766755800000,0.54449,0.54903,0.54086,0.54154,1394993.0
1766756700000,0.54155,0.544,0.52927,0.53381,3694274.0
1766757600000,0.53386,0.53579,0.5212,0.52479,3108803.0
1766758500000,0.5248,0.53257,0.51802,0.51997,4192457.0
1766759400000,0.51999,0.53009,0.5147,0.52108,3515069.0
1766760300000,0.52122,0.52896,0.52039,0.52862,2380340.0
1766761200000,0.52861,0.54374,0.52846,0.54234,4903806.0
1766762100000,0.54232,0.55806,0.53878,0.54519,5034742.0
1766763000000,0.54527,0.54789,0.53242,0.53759,4593330.0
1766763900000,0.5376,0.54107,0.52145,0.52512,4516360.0
1766764800000,0.52512,0.527,0.50909,0.51182,4044897.0
1766765700000,0.5118,0.51365,0.49581,0.49896,5250893.0
1766766600000,0.49893,0.51863,0.49712,0.51225,6249170.0
1766767500000,0.51221,0.51323,0.49712,0.50408,3616140.0
1766768400000,0.5041,0.5144,0.50262,0.51005,3920004.0
1766769300000,0.51005,0.52457,0.50998,0.52379,2957604.0
1766770200000,0.52381,0.52658,0.51396,0.51638,3036438.0
1766771100000,0.51638,0.53126,0.51595,0.52971,2564025.0
1766772000000,0.52965,0.53059,0.52296,0.52703,1900000.0
1766772900000,0.527,0.52857,0.51994,0.52025,1433767.0
1766773800000,0.52025,0.5248,0.51982,0.52042,1726985.0
1766774700000,0.52046,0.52066,0.51333,0.51403,2329495.0
1766775600000,0.51404,0.52229,0.51404,0.51874,1748836.0
1766776500000,0.51876,0.5207,0.51491,0.5166,1376211.0
1766777400000,0.51657,0.52109,0.5158,0.52062,1059206.0
1766778300000,0.52062,0.52765,0.52044,0.52479,1533780.0
1766779200000,0.52479,0.52483,0.51323,0.51574,1468968.0
1766780100000,0.51574,0.51789,0.51269,0.51483,1004873.0
1766781000000,0.51483,0.51732,0.51307,0.51566,607282.0
1766781900000,0.51576,0.51924,0.51335,0.51487,820375.0
1766782800000,0.51467,0.51764,0.5136,0.51547,707254.0
1766783700000,0.51551,0.52077,0.51551,0.51932,1055913.0
1766784600000,0.51932,0.52175,0.51571,0.51704,824408.0
1766785500000,0.517,0.51953,0.51433,0.51693,678828.0
1766786400000,0.51692,0.51731,0.50846,0.51005,1026829.0
1766787300000,0.51005,0.51256,0.5084,0.51227,677985.0
1766788200000,0.51221,0.51365,0.50297,0.50318,883599.0
1766789100000,0.50321,0.51345,0.50288,0.50939,1060018.0
1766790000000,0.50939,0.5183,0.50852,0.51408,1682178.0
1766790900000,0.51406,0.5211,0.51273,0.51305,1407136.0
1766791800000,0.51305,0.514,0.50984,0.51165,944951.0
1766792700000,0.51167,0.51182,0.5039,0.5052,1628444.0
1766793600000,0.50517,0.50623,0.50113,0.50241,1868683.0
1766794500000,0.50241,0.50262,0.48884,0.49435,2378754.0
1766795400000,0.49439,0.50431,0.49404,0.50211,1588479.0
1766796300000,0.50213,0.51897,0.50207,0.51833,3327857.0
1766797200000,0.51843,0.51871,0.51004,0.51516,2150633.0
1766798100000,0.51516,0.52187,0.51363,0.51421,1483513.0
1766799000000,0.51423,0.51604,0.51001,0.51094,1242039.0
1766799900000,0.51094,0.51746,0.51084,0.5135,851981.0
1766800800000,0.51352,0.51622,0.51028,0.51503,888585.0
1766801700000,0.51505,0.51584,0.50621,0.50773,1074950.0
1766802600000,0.50784,0.51383,0.50784,0.51273,957838.0
1766803500000,0.51273,0.51603,0.51128,0.51583,766447.0
1766804400000,0.51584,0.52114,0.51103,0.5118,1370761.0
1766805300000,0.51183,0.51729,0.5093,0.51604,926136.0
1766806200000,0.51604,0.52188,0.5148,0.52157,1011928.0
1766807100000,0.52159,0.52285,0.51386,0.51389,1185331.0
1766808000000,0.51389,0.51841,0.51204,0.51804,1199011.0
1766808900000,0.51805,0.52264,0.51573,0.51833,928709.0
1766809800000,0.51828,0.52093,0.51423,0.51738,1025745.0
1766810700000,0.51739,0.5212,0.51681,0.51955,925359.0
1766811600000,0.51956,0.53663,0.5186,0.53469,2514173.0
1766812500000,0.53491,0.53978,0.52722,0.53933,2486390.0
1766813400000,0.53933,0.54909,0.53859,0.54575,3235604.0
1766814300000,0.54579,0.54695,0.53191,0.53883,2813930.0
1766815200000,0.53886,0.53905,0.52738,0.52762,2567057.0
1766816100000,0.52762,0.53376,0.52611,0.53255,1193083.0
1766817000000,0.53252,0.53644,0.52926,0.52935,1280298.0
1766817900000,0.52934,0.53353,0.52925,0.5305,811213.0
1766818800000,0.53054,0.53447,0.52555,0.53062,1473207.0
1766819700000,0.53067,0.53387,0.52939,0.53202,1148017.0
1766820600000,0.532,0.53421,0.527,0.53421,1356819.0
1766821500000,0.53418,0.54066,0.53323,0.53445,1616933.0
1766822400000,0.53447,0.53734,0.53203,0.53298,980618.0
1766823300000,0.53296,0.53336,0.5268,0.52974,1252940.0
1766824200000,0.52964,0.53157,0.52214,0.52413,1718660.0
1766825100000,0.52414,0.52585,0.51601,0.51968,2783612.0
1766826000000,0.51967,0.52103,0.51002,0.51176,2074383.0
1766826900000,0.51179,0.51782,0.5065,0.51488,2705754.0
1766827800000,0.51488,0.52059,0.51237,0.51473,2018802.0
1766828700000,0.51475,0.51879,0.51439,0.51553,1193642.0
1766829600000,0.51556,0.52472,0.51295,0.52263,1365131.0
1766830500000,0.52263,0.52432,0.51389,0.5152,1976940.0
1766831400000,0.51521,0.51907,0.51111,0.51186,1661390.0
1766832300000,0.51179,0.51217,0.50699,0.51016,1737207.0
1766833200000,0.51013,0.51406,0.5063,0.51359,1989724.0
1766834100000,0.51354,0.51568,0.51006,0.51243,1180529.0
1766835000000,0.51242,0.51832,0.51195,0.51387,1402365.0
1766835900000,0.51384,0.51625,0.50462,0.50787,2189149.0
1766836800000,0.50789,0.51115,0.50508,0.51029,2418418.0
1766837700000,0.51022,0.51384,0.50129,0.50181,1926790.0
1766838600000,0.50186,0.50415,0.49051,0.49396,4066957.0
1766839500000,0.49396,0.49868,0.49242,0.49465,2324110.0
1766840400000,0.49467,0.50274,0.49159,0.49254,3178896.0
1766841300000,0.49254,0.49481,0.48284,0.48743,4303193.0
1766842200000,0.48745,0.49098,0.4651,0.471,5233426.0
1766843100000,0.47105,0.47832,0.46552,0.4696,6223245.0
1766844000000,0.46957,0.47158,0.46095,0.46459,4796336.0
1766844900000,0.46458,0.46957,0.4552,0.4558,5071528.0
1766845800000,0.45587,0.47705,0.45586,0.46906,5942200.0
1766846700000,0.46918,0.47108,0.45525,0.45981,4236427.0
1766847600000,0.45981,0.46519,0.45346,0.45897,4236283.0
1766848500000,0.45895,0.4645,0.45756,0.46098,3066713.0
1766849400000,0.46098,0.4628,0.45627,0.45687,3070372.0
1766850300000,0.45681,0.45776,0.43784,0.44607,7666194.0
1766851200000,0.44622,0.45055,0.43454,0.43936,5740783.0
1766852100000,0.43937,0.44833,0.43131,0.43356,5308608.0
1766853000000,0.43347,0.445,0.43188,0.43913,4694518.0
1766853900000,0.43913,0.46421,0.43684,0.44587,10921710.0
1766854800000,0.44591,0.456,0.44234,0.45334,5593232.0
1766855700000,0.45334,0.4568,0.4436,0.44367,4437253.0
1766856600000,0.4436,0.44941,0.4384,0.442,4445689.0
1766857500000,0.44209,0.44931,0.436,0.44561,3979178.0
1766858400000,0.44561,0.44719,0.4386,0.44184,3447269.0
1766859300000,0.44189,0.44244,0.43333,0.43886,3206922.0
1766860200000,0.43883,0.44412,0.43657,0.43719,2617358.0
1766861100000,0.43722,0.44138,0.43564,0.43946,2488210.0
1766862000000,0.43946,0.44544,0.43902,0.44314,2131986.0
1766862900000,0.44315,0.44326,0.435,0.44112,2350182.0
1766863800000,0.44114,0.44617,0.44038,0.44202,2481088.0
1766864700000,0.44202,0.4508,0.43932,0.44643,3095186.0
1766865600000,0.4464,0.44694,0.44082,0.44572,2106831.0
1766866500000,0.44572,0.45184,0.44123,0.44863,3039338.0
1766867400000,0.44863,0.45071,0.43911,0.43955,2906202.0
1766868300000,0.43954,0.44048,0.4353,0.4362,2620174.0
1766869200000,0.4362,0.44139,0.43456,0.4394,2999923.0
1766870100000,0.4394,0.4422,0.43624,0.43991,2043834.0
1766871000000,0.43989,0.4431,0.43533,0.43634,2028614.0
1766871900000,0.43634,0.43892,0.43352,0.4386,1920880.0
1766872800000,0.43862,0.44196,0.40386,0.42009,8043888.0
1766873700000,0.42006,0.43372,0.41909,0.42485,5710717.0
1766874600000,0.42477,0.43082,0.42122,0.42726,2932471.0
1766875500000,0.42726,0.43437,0.426,0.4275,2963493.0
1766876400000,0.4275,0.42751,0.42208,0.42723,2898858.0
1766877300000,0.42722,0.43144,0.42589,0.42976,2041038.0
1766878200000,0.42977,0.43095,0.42561,0.42656,1778753.0
1766879100000,0.42655,0.43641,0.42538,0.43365,4202989.0
1766880000000,0.43365,0.4388,0.43091,0.43191,2968995.0
1766880900000,0.43179,0.43561,0.4296,0.43189,2217327.0
1766881800000,0.4319,0.43305,0.42286,0.42558,2524352.0
1766882700000,0.42548,0.42569,0.41566,0.42008,5196200.0
1766883600000,0.42022,0.42598,0.41821,0.42499,2698248.0
1766884500000,0.42499,0.4323,0.42246,0.42815,3090374.0
1766885400000,0.42811,0.429,0.42234,0.42662,2202550.0
1766886300000,0.42662,0.43571,0.42588,0.43269,2169729.0
1766887200000,0.43271,0.43765,0.43005,0.43167,2545891.0
1766888100000,0.43168,0.43451,0.42723,0.43152,2308958.0
1766889000000,0.43146,0.43298,0.42713,0.42915,1717713.0
1766889900000,0.42911,0.43103,0.42623,0.42636,1184696.0
1766890800000,0.42629,0.42718,0.42276,0.42498,1935508.0
1766891700000,0.42497,0.42824,0.42319,0.42644,1029685.0
1766892600000,0.42645,0.42771,0.42395,0.42749,1175667.0
1766893500000,0.42752,0.42869,0.42168,0.42287,1265529.0
1766894400000,0.4229,0.4251,0.42111,0.42205,1572985.0
1766895300000,0.42204,0.426,0.42006,0.4246,1596813.0
1766896200000,0.42457,0.4274,0.42123,0.4224,1153246.0
1766897100000,0.42239,0.42746,0.422,0.42648,1435813.0
1766898000000,0.42647,0.43358,0.42637,0.43282,2608504.0
1766898900000,0.43282,0.43387,0.42793,0.43307,2060456.0
1766899800000,0.43304,0.43559,0.43097,0.43197,2105918.0
1766900700000,0.43196,0.43286,0.4286,0.43045,1661565.0
1766901600000,0.43053,0.43732,0.4304,0.43395,2400919.0
1766902500000,0.434,0.43417,0.4266,0.42793,2654887.0
1766903400000,0.42792,0.42925,0.41854,0.4202,4014078.0
1766904300000,0.42024,0.42458,0.419,0.42188,3006827.0
1766905200000,0.42187,0.4237,0.41816,0.42299,2617439.0
1766906100000,0.42307,0.42454,0.41279,0.41411,3346646.0
1766907000000,0.41413,0.41671,0.41028,0.41374,4247272.0
1766907900000,0.41375,0.41668,0.41166,0.41365,2808529.0
1766908800000,0.41365,0.41568,0.41126,0.41491,3004344.0
1766909700000,0.4149,0.41525,0.40831,0.41081,4012346.0
1766910600000,0.41083,0.41236,0.40392,0.40653,4849494.0
