timestamp,open,high,low,close,volume
1766738160000,0.16522,0.1706,0.16289,0.16395,29384584.0
1766738340000,0.16396,0.16795,0.16378,0.16563,11928859.0
1766738520000,0.16566,0.16882,0.164,0.16805,11823635.0
1766738700000,0.16812,0.17143,0.16725,0.17028,18619303.0
1766738880000,0.17031,0.17404,0.16842,0.17364,18214558.0
1766739060000,0.17364,0.18237,0.17213,0.18211,39000854.0
1766739240000,0.18214,0.1849,0.17888,0.18052,35310842.0
1766739420000,0.18052,0.18377,0.17947,0.18221,23099197.0
1766739600000,0.18225,0.18232,0.1772,0.17941,35226986.0
1766739780000,0.17942,0.18093,0.1765,0.1804,18704922.0
1766739960000,0.18042,0.18067,0.17242,0.17391,23803008.0
1766740140000,0.17391,0.17686,0.17111,0.17382,18957704.0
1766740320000,0.17381,0.17553,0.1716,0.17428,16188051.0
1766740500000,0.17433,0.17587,0.1713,0.1758,12785234.0
1766740680000,0.17578,0.17681,0.17205,0.1731,10890295.0
1766740860000,0.1731,0.17368,0.1706,0.17296,10915033.0
1766741040000,0.17292,0.17405,0.17152,0.17327,8055263.0
1766741220000,0.17326,0.17487,0.1722,0.1739,8338412.0
1766741400000,0.17392,0.17568,0.17162,0.17482,13647304.0
1766741580000,0.17482,0.17537,0.17269,0.17501,8810627.0
1766741760000,0.17501,0.17794,0.17487,0.17743,12031322.0
1766741940000,0.17745,0.1777,0.17562,0.17757,8091296.0
1766742120000,0.17762,0.17786,0.1755,0.17656,6774680.0
1766742300000,0.17656,0.17709,0.17306,0.17363,11553584.0
1766742480000,0.17366,0.174,0.17233,0.17392,9337068.0
1766742660000,0.17393,0.17624,0.17258,0.17561,11620729.0
1766742840000,0.17556,0.17616,0.17426,0.17458,7727600.0
1766743020000,0.17458,0.17553,0.1734,0.17345,12599706.0
1766743200000,0.17359,0.17386,0.16705,0.16803,35570914.0
1766743380000,0.16804,0.16877,0.1645,0.16712,25560676.0
1766743560000,0.16711,0.16715,0.16204,0.16408,24308869.0
1766743740000,0.16411,0.165,0.16251,0.1629,11200558.0
1766743920000,0.16289,0.16402,0.16073,0.16204,15171875.0
1766744100000,0.16201,0.16237,0.156,0.15746,27059266.0
1766744280000,0.1574,0.16058,0.15534,0.15933,20763615.0
1766744460000,0.15933,0.15962,0.15705,0.15889,11125548.0
1766744640000,0.15883,0.15932,0.1565,0.15921,11592878.0
1766744820000,0.15918,0.15955,0.15444,0.15625,16588477.0
1766745000000,0.1562,0.15722,0.1506,0.15425,30279387.0
1766745180000,0.1543,0.15768,0.15401,0.1567,14222941.0
1766745360000,0.1567,0.15945,0.15615,0.15916,12597841.0
1766745540000,0.15915,0.16247,0.15743,0.15765,22120984.0
1766745720000,0.15772,0.16054,0.15752,0.1586,8576235.0
1766745900000,0.15859,0.16024,0.15842,0.15922,5978231.0
1766746080000,0.15921,0.16274,0.15744,0.16186,13688036.0
1766746260000,0.16185,0.162,0.16039,0.16157,8465736.0
1766746440000,0.16164,0.16206,0.15919,0.16085,8024243.0
1766746620000,0.1609,0.16161,0.15838,0.15839,9794952.0
1766746800000,0.15852,0.1614,0.157,0.16046,18675081.0
1766746980000,0.16043,0.16197,0.15996,0.16002,7012957.0
1766747160000,0.15998,0.16064,0.15877,0.15961,7609568.0
1766747340000,0.15957,0.15986,0.1584,0.15917,5828083.0
1766747520000,0.15915,0.162,0.15868,0.16117,8853064.0
1766747700000,0.16118,0.162,0.159,0.15926,11156266.0
1766747880000,0.15923,0.15941,0.15631,0.15764,9745676.0
1766748060000,0.15765,0.1596,0.15745,0.15898,6901230.0
1766748240000,0.15898,0.1596,0.1584,0.15873,4638532.0
1766748420000,0.15873,0.16,0.15786,0.15948,7242249.0
1766748600000,0.15946,0.16369,0.15919,0.16262,12172409.0
1766748780000,0.16262,0.16373,0.16154,0.1636,9286709.0
1766748960000,0.16357,0.16439,0.1615,0.16218,10126292.0
1766749140000,0.16218,0.16314,0.1601,0.16088,8849164.0
1766749320000,0.16084,0.16246,0.15977,0.16172,6684005.0
1766749500000,0.1617,0.16287,0.16025,0.16287,5814533.0
1766749680000,0.16276,0.16346,0.1582,0.16232,10431164.0
1766749860000,0.16238,0.16366,0.161,0.16216,5962403.0
1766750040000,0.16213,0.16214,0.15953,0.16079,9300927.0
1766750220000,0.16075,0.16116,0.15986,0.1601,6930366.0
1766750400000,0.16006,0.16089,0.15892,0.16004,10755061.0
1766750580000,0.15998,0.16135,0.15988,0.16127,5496666.0
1766750760000,0.16122,0.1624,0.16011,0.16107,6285204.0
1766750940000,0.16106,0.16126,0.15888,0.16048,5977061.0
1766751120000,0.16048,0.16199,0.16009,0.16179,4895637.0
1766751300000,0.16179,0.16222,0.1607,0.16177,5747744.0
1766751480000,0.16177,0.16196,0.16053,0.161,5306895.0
1766751660000,0.161,0.16164,0.16006,0.16087,4181089.0
1766751840000,0.16085,0.16095,0.15957,0.16006,4586710.0
1766752020000,0.16005,0.16042,0.15857,0.15937,7074133.0
1766752200000,0.15937,0.161,0.15923,0.16043,6182999.0
1766752380000,0.16043,0.16067,0.1583,0.15883,7917569.0
1766752560000,0.15884,0.15993,0.15868,0.15906,3602686.0
1766752740000,0.15906,0.15975,0.15844,0.15866,4715103.0
1766752920000,0.15867,0.15935,0.15639,0.15868,10066596.0
1766753100000,0.15868,0.15912,0.15277,0.15366,18797643.0
1766753280000,0.15361,0.15609,0.15342,0.15604,9946272.0
1766753460000,0.15604,0.15635,0.15503,0.15512,5614118.0
1766753640000,0.15512,0.15664,0.15421,0.15614,6725974.0
1766753820000,0.15614,0.15663,0.15526,0.15558,6228154.0
1766754000000,0.15555,0.15728,0.15445,0.15611,8660458.0
1766754180000,0.15611,0.15697,0.15558,0.15669,4795802.0
1766754360000,0.15674,0.15815,0.15636,0.15804,6495520.0
1766754540000,0.15804,0.15843,0.15707,0.15724,5557090.0
1766754720000,0.15724,0.15812,0.156,0.15804,5320774.0
1766754900000,0.15804,0.15832,0.15656,0.15724,3927483.0
1766755080000,0.15723,0.15864,0.15686,0.15747,4482144.0
1766755260000,0.15743,0.15791,0.15723,0.15748,2509511.0
1766755440000,0.15751,0.15808,0.15678,0.15784,3892894.0
1766755620000,0.15785,0.159,0.1576,0.15857,5603959.0
1766755800000,0.15862,0.15874,0.15717,0.15768,3811947.0
1766755980000,0.15769,0.15855,0.15686,0.15735,4745592.0
1766756160000,0.15733,0.15772,0.1563,0.1568,4446028.0
1766756340000,0.1568,0.15682,0.15454,0.15472,7713867.0
1766756520000,0.15475,0.15564,0.15326,0.15473,8493541.0
1766756700000,0.15472,0.1554,0.15393,0.15526,5102293.0
1766756880000,0.15524,0.15611,0.1536,0.15406,5761635.0
1766757060000,0.15408,0.1545,0.15234,0.15325,8809786.0
1766757240000,0.15325,0.15348,0.15031,0.15159,14303222.0
1766757420000,0.15158,0.15277,0.1514,0.15267,5436051.0
1766757600000,0.15263,0.15472,0.15142,0.15427,10567319.0
1766757780000,0.15427,0.15456,0.15213,0.15255,5974347.0
1766757960000,0.15259,0.15283,0.15127,0.15129,5239992.0
1766758140000,0.15134,0.15229,0.14953,0.15085,9241015.0
1766758320000,0.15086,0.15126,0.148,0.14922,12535722.0
1766758500000,0.14923,0.14957,0.14652,0.14832,15393524.0
1766758680000,0.14829,0.14969,0.14803,0.14929,9096292.0
1766758860000,0.14933,0.1506,0.14822,0.15006,7101087.0
1766759040000,0.15007,0.15038,0.148,0.14855,6483224.0
1766759220000,0.14858,0.14876,0.14768,0.14813,4165220.0
1766759400000,0.14817,0.14956,0.14708,0.14879,6812211.0
1766759580000,0.14881,0.14912,0.14602,0.14609,6282840.0
1766759760000,0.14609,0.14734,0.14555,0.14578,6395965.0
1766759940000,0.14575,0.1465,0.14349,0.14639,8904702.0
1766760120000,0.14641,0.14667,0.14534,0.14591,6779438.0
1766760300000,0.1459,0.14807,0.14585,0.14772,6311164.0
1766760480000,0.14772,0.14808,0.14604,0.14641,4505014.0
1766760660000,0.14642,0.14699,0.14523,0.14542,4752279.0
1766760840000,0.14545,0.14682,0.1448,0.14671,4849892.0
1766761020000,0.14671,0.1482,0.1457,0.1464,7348961.0
1766761200000,0.14641,0.14644,0.14203,0.1426,11480997.0
1766761380000,0.14261,0.14461,0.14252,0.14417,8198323.0
1766761560000,0.14417,0.14438,0.14262,0.14294,5809391.0
1766761740000,0.14292,0.14493,0.14272,0.14393,3894376.0
1766761920000,0.14393,0.14529,0.14392,0.1449,3935599.0
1766762100000,0.14488,0.14646,0.14406,0.14501,6658127.0
1766762280000,0.14501,0.14626,0.14458,0.14556,3994148.0
1766762460000,0.14555,0.14568,0.14423,0.14489,3777772.0
1766762640000,0.14487,0.1449,0.14304,0.1436,4780169.0
1766762820000,0.14364,0.14447,0.1435,0.14442,3150935.0
1766763000000,0.14441,0.14484,0.14349,0.14374,3840484.0
1766763180000,0.14374,0.14389,0.14046,0.14107,12431045.0
1766763360000,0.14098,0.14136,0.139,0.13972,11053556.0
1766763540000,0.13972,0.14,0.13767,0.13968,8417207.0
1766763720000,0.13968,0.1399,0.13898,0.13954,5669640.0
1766763900000,0.13954,0.13959,0.13566,0.13695,11516515.0
1766764080000,0.13695,0.13823,0.13694,0.13768,5358625.0
1766764260000,0.13768,0.13774,0.13568,0.13593,5084811.0
1766764440000,0.13594,0.13739,0.13589,0.13696,4795301.0
1766764620000,0.13696,0.13837,0.13682,0.13832,5191529.0
1766764800000,0.1383,0.13868,0.1369,0.13858,6656880.0
1766764980000,0.13858,0.13893,0.13769,0.13788,3930412.0
1766765160000,0.13788,0.13992,0.13719,0.13939,5603328.0
1766765340000,0.1394,0.14294,0.13915,0.14261,12539389.0
1766765520000,0.14261,0.14336,0.14193,0.14301,6389620.0
1766765700000,0.14301,0.14362,0.14072,0.14091,6566909.0
1766765880000,0.14092,0.14167,0.13923,0.1393,6235992.0
1766766060000,0.1393,0.14056,0.13912,0.14031,3757165.0
1766766240000,0.14031,0.14053,0.13946,0.13979,2001579.0
1766766420000,0.13978,0.141,0.13956,0.14088,2898951.0
1766766600000,0.14088,0.14189,0.14028,0.1415,3369918.0
1766766780000,0.14148,0.14556,0.14135,0.14522,9396220.0
1766766960000,0.14522,0.14692,0.1448,0.1459,9114658.0
1766767140000,0.1459,0.14596,0.14409,0.14503,7185970.0
1766767320000,0.14503,0.14637,0.14466,0.14621,6659528.0
1766767500000,0.14618,0.14941,0.14599,0.14823,12446516.0
1766767680000,0.14817,0.14928,0.14757,0.14861,6650392.0
1766767860000,0.1486,0.14864,0.14546,0.14841,9493230.0
1766768040000,0.1484,0.14845,0.14678,0.14711,4508352.0
1766768220000,0.14711,0.15106,0.14711,0.15035,8323810.0
1766768400000,0.15035,0.15055,0.14801,0.1483,8519111.0
1766768580000,0.14827,0.14879,0.14782,0.14842,3688979.0
1766768760000,0.14839,0.15055,0.14743,0.15033,5748328.0
1766768940000,0.15033,0.15055,0.14815,0.14839,4920807.0
1766769120000,0.1484,0.14865,0.14663,0.14806,4974257.0
1766769300000,0.14806,0.14859,0.14551,0.14732,6989373.0
1766769480000,0.14733,0.14886,0.14729,0.14862,4314204.0
1766769660000,0.14862,0.1523,0.14859,0.15211,12296624.0
1766769840000,0.15211,0.15229,0.14965,0.15088,7779638.0
1766770020000,0.15089,0.157,0.15072,0.15678,20259829.0
1766770200000,0.15677,0.15789,0.15387,0.15484,14668448.0
1766770380000,0.15478,0.15478,0.15282,0.15313,7208486.0
1766770560000,0.15311,0.15367,0.15188,0.15201,7028982.0
1766770740000,0.152,0.15473,0.15122,0.1517,13034698.0
1766770920000,0.15164,0.15174,0.14848,0.14987,9428951.0
1766771100000,0.14987,0.1506,0.14862,0.14891,5885821.0
1766771280000,0.14895,0.15081,0.14894,0.15002,4171083.0
1766771460000,0.15007,0.15047,0.14804,0.15029,5460220.0
1766771640000,0.15028,0.15029,0.14876,0.14902,2983175.0
1766771820000,0.14905,0.14972,0.14831,0.1489,3839277.0
1766772000000,0.14889,0.14962,0.14715,0.14774,6803456.0
1766772180000,0.14774,0.14871,0.1468,0.14704,3250415.0
1766772360000,0.14704,0.14775,0.14616,0.14726,4388081.0
1766772540000,0.14728,0.14756,0.14601,0.14654,2613929.0
1766772720000,0.14658,0.14728,0.14624,0.147,2859234.0
1766772900000,0.14696,0.1478,0.14663,0.1475,2588311.0
1766773080000,0.14749,0.15,0.14743,0.14945,5718796.0
1766773260000,0.14945,0.14969,0.14782,0.14806,2323052.0
1766773440000,0.14801,0.1485,0.14714,0.14794,2570680.0
1766773620000,0.14795,0.14826,0.14686,0.14761,2999672.0
1766773800000,0.14761,0.14929,0.1469,0.14915,5913260.0
1766773980000,0.14914,0.14918,0.14824,0.14861,5140764.0
1766774160000,0.14861,0.14935,0.1477,0.14903,3143009.0
1766774340000,0.14902,0.14909,0.14841,0.14904,1779079.0
1766774520000,0.14905,0.15146,0.14904,0.15053,4842004.0
1766774700000,0.15051,0.15229,0.15028,0.15173,3665487.0
1766774880000,0.15174,0.1529,0.15163,0.15289,3450769.0
1766775060000,0.15286,0.15324,0.15193,0.15262,2649073.0
1766775240000,0.15263,0.15285,0.15069,0.15088,2795604.0
1766775420000,0.15093,0.15121,0.14948,0.1501,2753398.0
1766775600000,0.15009,0.15037,0.14901,0.14986,3102818.0
1766775780000,0.14987,0.15087,0.14982,0.15015,2077583.0
1766775960000,0.15016,0.15149,0.1499,0.15122,1965571.0
1766776140000,0.15122,0.1515,0.14943,0.14963,2256319.0
1766776320000,0.14964,0.1502,0.14906,0.14952,1614257.0
1766776500000,0.14952,0.15029,0.14906,0.15012,1703987.0
1766776680000,0.15012,0.15077,0.14999,0.15026,1330484.0
1766776860000,0.15025,0.15092,0.14888,0.14892,1896373.0
1766777040000,0.14895,0.14907,0.14747,0.1475,3470316.0
1766777220000,0.14749,0.14797,0.14669,0.14733,3806686.0
1766777400000,0.14732,0.14838,0.14725,0.14805,2112315.0
1766777580000,0.14806,0.14815,0.14656,0.14679,2104700.0
1766777760000,0.14681,0.14747,0.14673,0.14698,1017049.0
1766777940000,0.14701,0.14745,0.14636,0.147,1555099.0
1766778120000,0.14699,0.14728,0.14549,0.14651,2647578.0
1766778300000,0.1465,0.14765,0.14647,0.14727,1902960.0
1766778480000,0.14727,0.14828,0.14699,0.14738,1770307.0
1766778660000,0.14736,0.14771,0.14674,0.14707,1260340.0
1766778840000,0.14703,0.14814,0.14681,0.14808,1074446.0
1766779020000,0.14808,0.14808,0.14658,0.14693,1982400.0
1766779200000,0.14692,0.14766,0.1459,0.14747,2497631.0
1766779380000,0.14745,0.14769,0.14704,0.14732,1140378.0
1766779560000,0.14732,0.1484,0.14732,0.14745,1822572.0
1766779740000,0.14748,0.14752,0.14646,0.14729,1308364.0
1766779920000,0.14727,0.14847,0.14696,0.14846,1199607.0
1766780100000,0.1484,0.14877,0.14789,0.14806,1301404.0
1766780280000,0.14809,0.1492,0.14806,0.14885,1246762.0
1766780460000,0.1489,0.14936,0.14805,0.14853,2231881.0
1766780640000,0.14853,0.14898,0.14758,0.14759,1388545.0
1766780820000,0.14767,0.14818,0.14747,0.14789,901505.0
1766781000000,0.14788,0.14894,0.14739,0.14881,1307880.0
1766781180000,0.14882,0.15043,0.14881,0.14971,2683835.0
1766781360000,0.14971,0.14973,0.14847,0.14868,1839129.0
1766781540000,0.1487,0.14915,0.14845,0.14909,1017588.0
1766781720000,0.14909,0.1491,0.1483,0.14858,829777.0
1766781900000,0.14858,0.14911,0.14788,0.14864,1067372.0
1766782080000,0.14864,0.14958,0.14844,0.14914,1078221.0
1766782260000,0.14914,0.14953,0.14855,0.14911,839518.0
1766782440000,0.14911,0.14971,0.14878,0.14945,871930.0
1766782620000,0.14946,0.14969,0.14857,0.14865,1140688.0
1766782800000,0.14861,0.14863,0.14735,0.14811,2522168.0
1766782980000,0.14811,0.14895,0.14778,0.14845,1554451.0
1766783160000,0.14845,0.1485,0.14779,0.14795,967570.0
1766783340000,0.14794,0.14838,0.14742,0.14837,1339061.0
1766783520000,0.14838,0.1489,0.14806,0.14812,1087586.0
1766783700000,0.14815,0.14832,0.14765,0.14832,866537.0
1766783880000,0.14825,0.14832,0.14751,0.14793,760310.0
1766784060000,0.14793,0.14823,0.14734,0.1474,999657.0
1766784240000,0.14745,0.1485,0.1472,0.14789,1738877.0
1766784420000,0.14789,0.14805,0.14734,0.14789,1132306.0
1766784600000,0.1479,0.14802,0.14636,0.14736,2272320.0
1766784780000,0.14737,0.14754,0.14636,0.14674,1291515.0
1766784960000,0.14673,0.14715,0.14624,0.14703,1427464.0
1766785140000,0.14704,0.14708,0.14356,0.14449,7447337.0
1766785320000,0.14451,0.14473,0.14409,0.14424,1791709.0
1766785500000,0.14424,0.14441,0.14316,0.14366,2647767.0
1766785680000,0.14366,0.14471,0.14366,0.14433,1662763.0
1766785860000,0.14433,0.14439,0.14365,0.144,1155607.0
1766786040000,0.14399,0.14447,0.14376,0.14438,1267853.0
1766786220000,0.14438,0.14494,0.14436,0.14486,1257969.0
1766786400000,0.14485,0.14485,0.14371,0.14398,2426273.0
1766786580000,0.14398,0.14414,0.14341,0.1439,1380912.0
1766786760000,0.1439,0.14415,0.14366,0.14404,1130495.0
1766786940000,0.14405,0.14431,0.14389,0.14393,757047.0
1766787120000,0.14391,0.14422,0.14318,0.14402,1697006.0
1766787300000,0.144,0.1445,0.14387,0.14425,1122482.0
1766787480000,0.14424,0.1445,0.14401,0.14427,451006.0
1766787660000,0.14427,0.14471,0.14404,0.14437,772785.0
1766787840000,0.14436,0.145,0.14411,0.14441,1502167.0
1766788020000,0.1444,0.14564,0.14435,0.14538,1640763.0
1766788200000,0.14538,0.14602,0.14478,0.14546,2100348.0
1766788380000,0.14547,0.1465,0.14534,0.14605,1622043.0
1766788560000,0.146,0.14634,0.14548,0.14627,1170048.0
1766788740000,0.14624,0.14658,0.14562,0.14633,1531807.0
1766788920000,0.14627,0.14656,0.14566,0.14576,1190285.0
1766789100000,0.14572,0.14573,0.14468,0.14478,2149731.0
1766789280000,0.14479,0.14637,0.14466,0.14629,1330294.0
1766789460000,0.14629,0.14707,0.14585,0.14705,1654556.0
1766789640000,0.14707,0.1474,0.1467,0.14715,1524489.0
1766789820000,0.14713,0.1487,0.14707,0.14799,2891448.0
1766790000000,0.14799,0.14995,0.14753,0.14982,3822084.0
1766790180000,0.14984,0.14987,0.14824,0.14945,4047440.0
1766790360000,0.14943,0.14989,0.14871,0.14925,2005628.0
1766790540000,0.1492,0.15031,0.14907,0.14948,2995169.0
1766790720000,0.14949,0.15125,0.14929,0.15065,2846669.0
1766790900000,0.1506,0.15112,0.15005,0.15091,2446332.0
1766791080000,0.15092,0.15095,0.14939,0.14962,2615780.0
1766791260000,0.14962,0.14967,0.14842,0.14846,3088663.0
1766791440000,0.14845,0.14909,0.14781,0.14863,3049066.0
1766791620000,0.14865,0.14941,0.14787,0.14918,2029938.0
1766791800000,0.14917,0.1502,0.14873,0.15007,1823217.0
1766791980000,0.15006,0.15029,0.14893,0.14933,2135651.0
1766792160000,0.14934,0.14968,0.14835,0.14838,1761620.0
1766792340000,0.14838,0.14895,0.14718,0.14757,2638451.0
1766792520000,0.14756,0.14809,0.1472,0.14798,1117626.0
1766792700000,0.14798,0.14889,0.14761,0.1488,1706683.0
1766792880000,0.1488,0.15163,0.14861,0.1512,4113302.0
1766793060000,0.15122,0.15175,0.15055,0.15144,2636743.0
1766793240000,0.15143,0.15156,0.14988,0.15001,2010467.0
1766793420000,0.15002,0.15053,0.14897,0.14995,2610866.0
1766793600000,0.14996,0.14998,0.1474,0.14754,6193410.0
1766793780000,0.14754,0.14797,0.14657,0.14715,3248224.0
1766793960000,0.14714,0.14714,0.14239,0.14359,8834705.0
1766794140000,0.1436,0.14433,0.14319,0.14394,3014592.0
1766794320000,0.1439,0.14523,0.1438,0.14469,3335837.0
1766794500000,0.14468,0.14533,0.14409,0.1451,2779783.0
1766794680000,0.14507,0.14589,0.14465,0.14515,1983850.0
1766794860000,0.14515,0.1452,0.14324,0.14435,3081218.0
1766795040000,0.14436,0.14458,0.14312,0.14349,2435033.0
1766795220000,0.14346,0.14354,0.141,0.14247,6997364.0
1766795400000,0.14243,0.14349,0.14236,0.14344,2822802.0
1766795580000,0.14347,0.145,0.14341,0.14486,3327930.0
1766795760000,0.14485,0.14485,0.14368,0.14395,1809776.0
1766795940000,0.14396,0.14454,0.1437,0.14439,1377767.0
1766796120000,0.14439,0.14631,0.14391,0.14408,3306103.0
1766796300000,0.14412,0.14503,0.14406,0.14466,1168734.0
1766796480000,0.14465,0.14485,0.14306,0.14318,1499213.0
1766796660000,0.14319,0.14341,0.14194,0.14282,2620390.0
1766796840000,0.14282,0.1438,0.1428,0.14336,1836772.0
1766797020000,0.14335,0.14373,0.14301,0.1434,1131691.0
1766797200000,0.14337,0.14354,0.14241,0.14299,1731154.0
1766797380000,0.14302,0.14371,0.14274,0.14278,1181088.0
1766797560000,0.14277,0.14336,0.14221,0.14261,1503007.0
1766797740000,0.14262,0.14267,0.14211,0.1423,888809.0
1766797920000,0.14229,0.1425,0.14044,0.14103,2642323.0
1766798100000,0.141,0.14175,0.141,0.14128,1738829.0
1766798280000,0.14128,0.14161,0.14052,0.14159,1931696.0
1766798460000,0.14159,0.14236,0.14151,0.14229,1357877.0
1766798640000,0.14228,0.1427,0.142,0.14227,1481331.0
1766798820000,0.14233,0.14238,0.14148,0.14184,1462463.0
1766799000000,0.14182,0.14298,0.14172,0.14264,950862.0
1766799180000,0.14259,0.14405,0.1425,0.1436,3066487.0
1766799360000,0.14359,0.14408,0.1432,0.14325,1971599.0
1766799540000,0.14325,0.14325,0.14249,0.1429,1514638.0
1766799720000,0.1429,0.14297,0.14216,0.14248,1050919.0
1766799900000,0.1425,0.14346,0.1425,0.14337,1655713.0
1766800080000,0.14337,0.14459,0.14321,0.14427,1948730.0
1766800260000,0.14426,0.14707,0.14404,0.14672,4225705.0
1766800440000,0.1467,0.14847,0.14629,0.14847,4889481.0
1766800620000,0.14847,0.14968,0.14729,0.1495,5451462.0
1766800800000,0.1495,0.151,0.14773,0.15079,5901500.0
1766800980000,0.15076,0.15189,0.14958,0.15148,7306640.0
1766801160000,0.15147,0.15499,0.15081,0.15422,11266168.0
1766801340000,0.15427,0.15721,0.1531,0.15685,11479090.0
1766801520000,0.15685,0.15736,0.15449,0.15476,8414122.0
1766801700000,0.1548,0.15581,0.15227,0.15526,8428130.0
1766801880000,0.15529,0.159,0.15512,0.15799,10360181.0
1766802060000,0.15798,0.15827,0.15582,0.15663,6987559.0
1766802240000,0.15658,0.15696,0.15347,0.15663,8195379.0
1766802420000,0.15667,0.15735,0.1542,0.15668,8354027.0
1766802600000,0.1567,0.15744,0.15506,0.15633,7873150.0
1766802780000,0.15638,0.15772,0.15538,0.15556,6503035.0
1766802960000,0.15556,0.15589,0.15355,0.15436,6699199.0
1766803140000,0.15442,0.1552,0.15202,0.15286,7330295.0
1766803320000,0.15285,0.15323,0.15152,0.15294,6499165.0
1766803500000,0.15299,0.15313,0.15103,0.15177,6868273.0
1766803680000,0.15177,0.15265,0.1504,0.15126,5794755.0
1766803860000,0.15127,0.15337,0.15126,0.15308,5320808.0
1766804040000,0.15308,0.15403,0.15204,0.15206,4250643.0
1766804220000,0.15212,0.15261,0.15123,0.15223,4399598.0
1766804400000,0.15219,0.15219,0.15026,0.15077,7674794.0
1766804580000,0.15072,0.15135,0.15009,0.15012,3709321.0
1766804760000,0.15013,0.15068,0.1478,0.14853,7877811.0
1766804940000,0.14853,0.14898,0.14709,0.1481,6383458.0
1766805120000,0.14809,0.14869,0.14647,0.14851,6155430.0
1766805300000,0.1485,0.14961,0.14839,0.14918,5009456.0
1766805480000,0.14919,0.14936,0.1467,0.14765,4946494.0
1766805660000,0.14766,0.14921,0.14745,0.14909,2601864.0
1766805840000,0.14908,0.14909,0.14716,0.14804,2658389.0
1766806020000,0.14805,0.14863,0.14761,0.14849,1619785.0
1766806200000,0.14851,0.14949,0.14777,0.14835,3498282.0
1766806380000,0.14833,0.1493,0.14781,0.14877,2196053.0
1766806560000,0.14877,0.14877,0.14723,0.14792,2448431.0
1766806740000,0.14792,0.14845,0.1474,0.14781,1713728.0
1766806920000,0.14781,0.14821,0.14711,0.14755,2001443.0
1766807100000,0.14755,0.14776,0.14684,0.14744,1612874.0
1766807280000,0.14743,0.14807,0.14728,0.14764,1885264.0
1766807460000,0.14761,0.14836,0.14745,0.14799,1587925.0
1766807640000,0.14799,0.14841,0.14771,0.14841,1224659.0
1766807820000,0.14841,0.14842,0.14715,0.14726,1879689.0
1766808000000,0.14725,0.14831,0.14681,0.14758,2657596.0
1766808180000,0.14759,0.14793,0.14453,0.14458,5989124.0
1766808360000,0.14462,0.14601,0.14443,0.14488,5511526.0
1766808540000,0.1449,0.14586,0.1449,0.14547,2366976.0
1766808720000,0.14546,0.14623,0.14518,0.14572,1948103.0
1766808900000,0.14572,0.1461,0.1452,0.14603,1915395.0
1766809080000,0.14603,0.147,0.14478,0.14489,3748325.0
1766809260000,0.14493,0.1465,0.14483,0.14626,2451853.0
1766809440000,0.14631,0.14652,0.1456,0.14589,1474685.0
1766809620000,0.14591,0.14694,0.14555,0.14674,1955425.0
1766809800000,0.14674,0.14682,0.14622,0.14675,1429713.0
1766809980000,0.14676,0.14791,0.14627,0.14763,3274542.0
1766810160000,0.14762,0.14762,0.14681,0.14722,1905903.0
1766810340000,0.14723,0.14778,0.14717,0.14764,1434148.0
1766810520000,0.14761,0.14835,0.14731,0.14819,2278738.0
1766810700000,0.14818,0.14929,0.14788,0.14893,3310979.0
1766810880000,0.14894,0.14965,0.14816,0.14827,3672008.0
1766811060000,0.14826,0.14856,0.14743,0.14805,2700598.0
1766811240000,0.14805,0.14877,0.14757,0.14855,1706872.0
1766811420000,0.14852,0.15051,0.14808,0.1499,3692769.0
1766811600000,0.14987,0.15264,0.1496,0.15136,8077519.0
1766811780000,0.15136,0.15295,0.15069,0.15089,4805883.0
1766811960000,0.15089,0.15133,0.15007,0.15116,3151714.0
1766812140000,0.15116,0.15206,0.15084,0.15195,2823539.0
1766812320000,0.15195,0.15485,0.15161,0.15465,6736744.0
1766812500000,0.15464,0.15465,0.1526,0.15345,4987514.0
1766812680000,0.15339,0.15378,0.1518,0.15249,3992424.0
1766812860000,0.15254,0.15324,0.15077,0.15145,4366404.0
1766813040000,0.15145,0.1517,0.15,0.15057,3650761.0
1766813220000,0.15059,0.15142,0.15057,0.15112,2132980.0
1766813400000,0.15109,0.15138,0.1502,0.15045,1918635.0
1766813580000,0.15045,0.15084,0.14885,0.14916,4445825.0
1766813760000,0.14916,0.15075,0.1491,0.15028,2975634.0
1766813940000,0.15028,0.15134,0.15025,0.15045,1939515.0
1766814120000,0.15043,0.15174,0.15037,0.15111,2554736.0
1766814300000,0.15111,0.15121,0.15007,0.15049,2455263.0
1766814480000,0.15048,0.15083,0.14968,0.14982,2289815.0
1766814660000,0.14984,0.15149,0.14984,0.15149,1676779.0
1766814840000,0.15144,0.15154,0.15034,0.15063,1448567.0
1766815020000,0.15064,0.15077,0.15013,0.15032,1424625.0
1766815200000,0.15034,0.1521,0.14985,0.15086,3301818.0
1766815380000,0.15086,0.15139,0.15065,0.15105,1184161.0
1766815560000,0.15104,0.15114,0.14992,0.15089,2703486.0
1766815740000,0.15089,0.15176,0.1507,0.15092,1906791.0
1766815920000,0.15091,0.15214,0.15055,0.15204,1771473.0
1766816100000,0.15203,0.15264,0.15113,0.15159,2878225.0
1766816280000,0.15157,0.15238,0.15099,0.1523,1640932.0
1766816460000,0.15232,0.15358,0.15168,0.15339,1686380.0
1766816640000,0.15339,0.15427,0.15273,0.15333,2973874.0
1766816820000,0.15333,0.15381,0.15227,0.15344,2871602.0
